particle,elasticity,weight,frame,x,y,z
1,0.33274,37.54336,1,0.43148,0.4049,0.51595
1,0.33274,37.54336,2,0.38913,0.35313,0.58716
1,0.33274,37.54336,3,0.34057,0.30155,0.64234
1,0.33274,37.54336,4,0.29225,0.25021,0.68323
1,0.33274,37.54336,5,0.24415,0.19911,0.70989
1,0.33274,37.54336,6,0.19627,0.14824,0.7224
1,0.33274,37.54336,7,0.14859,0.09759,0.72081
1,0.33274,37.54336,8,0.10111,0.04716,0.7052
1,0.33274,37.54336,9,0.05385,-0.00305,0.67563
1,0.33274,37.54336,10,0.0068,-0.05303,0.63215
1,0.33274,37.54336,11,-0.04001,-0.10277,0.57486
2,0.3465,36.88246,1,0.43175,0.40333,0.51563
2,0.3465,36.88246,2,0.38819,0.34969,0.58614
2,0.3465,36.88246,3,0.33815,0.29624,0.64057
2,0.3465,36.88246,4,0.28836,0.24305,0.68069
2,0.3465,36.88246,5,0.2388,0.19012,0.70659
2,0.3465,36.88246,6,0.18946,0.13742,0.71834
2,0.3465,36.88246,7,0.14035,0.08495,0.716
2,0.3465,36.88246,8,0.09144,0.03272,0.69964
2,0.3465,36.88246,9,0.04276,-0.01927,0.66932
2,0.3465,36.88246,10,-0.00568,-0.07103,0.6251
2,0.3465,36.88246,11,-0.0539,-0.12253,0.56708
3,0.33274,37.54336,1,0.43148,0.4049,0.51595
3,0.33274,37.54336,2,0.38913,0.35313,0.58716
3,0.33274,37.54336,3,0.34057,0.30155,0.64234
3,0.33274,37.54336,4,0.29225,0.25021,0.68323
3,0.33274,37.54336,5,0.24415,0.19911,0.70989
3,0.33274,37.54336,6,0.19627,0.14824,0.7224
3,0.33274,37.54336,7,0.14859,0.09759,0.72081
3,0.33274,37.54336,8,0.10111,0.04716,0.7052
3,0.33274,37.54336,9,0.05385,-0.00305,0.67563
3,0.33274,37.54336,10,0.0068,-0.05303,0.63215
3,0.33274,37.54336,11,-0.04001,-0.10277,0.57486
4,0.33274,37.54336,1,0.43148,0.4049,0.51595
4,0.33274,37.54336,2,0.38913,0.35313,0.58716
4,0.33274,37.54336,3,0.34057,0.30155,0.64234
4,0.33274,37.54336,4,0.29225,0.25021,0.68323
4,0.33274,37.54336,5,0.24415,0.19911,0.70989
4,0.33274,37.54336,6,0.19627,0.14824,0.7224
4,0.33274,37.54336,7,0.14859,0.09759,0.72081
4,0.33274,37.54336,8,0.10111,0.04716,0.7052
4,0.33274,37.54336,9,0.05385,-0.00305,0.67563
4,0.33274,37.54336,10,0.0068,-0.05303,0.63215
4,0.33274,37.54336,11,-0.04001,-0.10277,0.57486
5,0.33513,37.44388,1,0.43152,0.40463,0.5159
5,0.33513,37.44388,2,0.38897,0.35254,0.58698
5,0.33513,37.44388,3,0.34015,0.30063,0.64204
5,0.33513,37.44388,4,0.29158,0.24897,0.68279
5,0.33513,37.44388,5,0.24323,0.19755,0.70932
5,0.33513,37.44388,6,0.1951,0.14637,0.7217
5,0.33513,37.44388,7,0.14717,0.0954,0.71999
5,0.33513,37.44388,8,0.09945,0.04465,0.70425
5,0.33513,37.44388,9,0.05194,-0.00586,0.67454
5,0.33513,37.44388,10,0.00465,-0.05615,0.63094
5,0.33513,37.44388,11,-0.04239,-0.1062,0.57352
6,0.21273,35.56413,1,0.4279,0.41045,0.51973
6,0.21273,35.56413,2,0.4003,0.35327,0.60673
6,0.21273,35.56413,3,0.35641,0.296,0.67547
6,0.21273,35.56413,4,0.31276,0.23903,0.72981
6,0.21273,35.56413,5,0.26932,0.18234,0.76985
6,0.21273,35.56413,6,0.22609,0.12592,0.79566
6,0.21273,35.56413,7,0.18304,0.06975,0.80733
6,0.21273,35.56413,8,0.14018,0.01382,0.80491
6,0.21273,35.56413,9,0.09751,-0.04185,0.78847
6,0.21273,35.56413,10,0.05503,-0.09729,0.75807
6,0.21273,35.56413,11,0.01274,-0.15247,0.71377
7,0.33274,37.54336,1,0.43148,0.4049,0.51595
7,0.33274,37.54336,2,0.38913,0.35313,0.58716
7,0.33274,37.54336,3,0.34057,0.30155,0.64234
7,0.33274,37.54336,4,0.29225,0.25021,0.68323
7,0.33274,37.54336,5,0.24415,0.19911,0.70989
7,0.33274,37.54336,6,0.19627,0.14824,0.7224
7,0.33274,37.54336,7,0.14859,0.09759,0.72081
7,0.33274,37.54336,8,0.10111,0.04716,0.7052
7,0.33274,37.54336,9,0.05385,-0.00305,0.67563
7,0.33274,37.54336,10,0.0068,-0.05303,0.63215
7,0.33274,37.54336,11,-0.04001,-0.10277,0.57486
8,0.34503,36.96339,1,0.43172,0.4035,0.51566
8,0.34503,36.96339,2,0.38829,0.35006,0.58625
8,0.34503,36.96339,3,0.33841,0.29681,0.64076
8,0.34503,36.96339,4,0.28878,0.24382,0.68096
8,0.34503,36.96339,5,0.23938,0.19108,0.70695
8,0.34503,36.96339,6,0.1902,0.13858,0.71878
8,0.34503,36.96339,7,0.14124,0.08631,0.71652
8,0.34503,36.96339,8,0.09249,0.03426,0.70024
8,0.34503,36.96339,9,0.04396,-0.01754,0.67
8,0.34503,36.96339,10,-0.00433,-0.0691,0.62587
8,0.34503,36.96339,11,-0.0524,-0.12041,0.56792
9,0.34503,36.96339,1,0.43172,0.4035,0.51566
9,0.34503,36.96339,2,0.38829,0.35006,0.58625
9,0.34503,36.96339,3,0.33841,0.29681,0.64076
9,0.34503,36.96339,4,0.28878,0.24382,0.68096
9,0.34503,36.96339,5,0.23938,0.19108,0.70695
9,0.34503,36.96339,6,0.1902,0.13858,0.71878
9,0.34503,36.96339,7,0.14124,0.08631,0.71652
9,0.34503,36.96339,8,0.09249,0.03426,0.70024
9,0.34503,36.96339,9,0.04396,-0.01754,0.67
9,0.34503,36.96339,10,-0.00433,-0.0691,0.62587
9,0.34503,36.96339,11,-0.0524,-0.12041,0.56792
10,0.33274,37.54336,1,0.43148,0.4049,0.51595
10,0.33274,37.54336,2,0.38913,0.35313,0.58716
10,0.33274,37.54336,3,0.34057,0.30155,0.64234
10,0.33274,37.54336,4,0.29225,0.25021,0.68323
10,0.33274,37.54336,5,0.24415,0.19911,0.70989
10,0.33274,37.54336,6,0.19627,0.14824,0.7224
10,0.33274,37.54336,7,0.14859,0.09759,0.72081
10,0.33274,37.54336,8,0.10111,0.04716,0.7052
10,0.33274,37.54336,9,0.05385,-0.00305,0.67563
10,0.33274,37.54336,10,0.0068,-0.05303,0.63215
10,0.33274,37.54336,11,-0.04001,-0.10277,0.57486
11,0.33274,37.54336,1,0.43148,0.4049,0.51595
11,0.33274,37.54336,2,0.38913,0.35313,0.58716
11,0.33274,37.54336,3,0.34057,0.30155,0.64234
11,0.33274,37.54336,4,0.29225,0.25021,0.68323
11,0.33274,37.54336,5,0.24415,0.19911,0.70989
