particle,elasticity,weight,frame,x,y,z
1,0.11267,4.15093,1,-0.0839,0.30553,0.19207
2,0.93333,4.15093,1,-0.0839,0.30553,0.19207
3,0.85266,4.15093,1,-0.0839,0.30553,0.19207
4,0.45164,4.15093,1,-0.0839,0.30553,0.19207
5,0.05082,4.15093,1,-0.0839,0.30553,0.19207
6,0.13883,4.15093,1,-0.0839,0.30553,0.19207
7,0.20613,4.15093,1,-0.0839,0.30553,0.19207
8,0.98864,4.15093,1,-0.0839,0.30553,0.19207
9,0.35553,4.15093,1,-0.0839,0.30553,0.19207
10,0.71792,4.15093,1,-0.0839,0.30553,0.19207
11,0.1102,4.15093,1,-0.0839,0.30553,0.19207
12,0.90749,4.15093,1,-0.0839,0.30553,0.19207
13,0.17505,4.15093,1,-0.0839,0.30553,0.19207
14,0.20038,4.15093,1,-0.0839,0.30553,0.19207
15,0.43582,4.15093,1,-0.0839,0.30553,0.19207
16,0.32135,4.15093,1,-0.0839,0.30553,0.19207
17,0.96012,4.15093,1,-0.0839,0.30553,0.19207
18,0.44339,4.15093,1,-0.0839,0.30553,0.19207
19,0.94644,4.15093,1,-0.0839,0.30553,0.19207
20,0.44478,4.15093,1,-0.0839,0.30553,0.19207
