particle,elasticity,weight,frame,x,y,z
1,0.93027,76.94303,1,-0.19936,0.34083,0.43093
1,0.93027,76.94303,2,-0.32006,0.19743,0.59341
1,0.93027,76.94303,3,-0.42024,0.05752,0.73573
1,0.93027,76.94303,4,-0.36669,-0.06591,0.82796
1,0.93027,76.94303,5,-0.31357,-0.18838,0.90545
1,0.93027,76.94303,6,-0.261,-0.29535,0.90801
1,0.93027,76.94303,7,-0.20885,-0.39437,0.86643
1,0.93027,76.94303,8,-0.14714,-0.41277,0.81956
1,0.93027,76.94303,9,-0.09288,-0.35181,0.76704
1,0.93027,76.94303,10,-0.03893,-0.29119,0.70078
1,0.93027,76.94303,11,0.01471,-0.23092,0.62088
1,0.93027,76.94303,12,0.06802,-0.17103,0.52745
1,0.93027,76.94303,13,0.12098,-0.11153,0.42062
1,0.93027,76.94303,14,0.17357,-0.05245,0.30051
1,0.93027,76.94303,15,0.22577,0.00619,0.16729
1,0.93027,76.94303,16,0.27885,0.06986,0.04439
1,0.93027,76.94303,17,0.3141,0.13771,0.10498
1,0.93027,76.94303,18,0.34917,0.2052,0.15121
1,0.93027,76.94303,19,0.38407,0.27236,0.18319
1,0.93027,76.94303,20,0.4188,0.33921,0.20099
1,0.93027,76.94303,21,0.42981,0.39991,0.20412
1,0.93027,76.94303,22,0.40838,0.41827,0.19926
1,0.93027,76.94303,23,0.38395,0.40884,0.18522
2,0.93027,76.94303,1,-0.19936,0.34083,0.43093
2,0.93027,76.94303,2,-0.32006,0.19743,0.59341
2,0.93027,76.94303,3,-0.42024,0.05752,0.73573
2,0.93027,76.94303,4,-0.36669,-0.06591,0.82796
2,0.93027,76.94303,5,-0.31357,-0.18838,0.90545
2,0.93027,76.94303,6,-0.261,-0.29535,0.90801
2,0.93027,76.94303,7,-0.20885,-0.39437,0.86643
2,0.93027,76.94303,8,-0.14714,-0.41277,0.81956
2,0.93027,76.94303,9,-0.09288,-0.35181,0.76704
2,0.93027,76.94303,10,-0.03893,-0.29119,0.70078
2,0.93027,76.94303,11,0.01471,-0.23092,0.62088
2,0.93027,76.94303,12,0.06802,-0.17103,0.52745
2,0.93027,76.94303,13,0.12098,-0.11153,0.42062
2,0.93027,76.94303,14,0.17357,-0.05245,0.30051
2,0.93027,76.94303,15,0.22577,0.00619,0.16729
2,0.93027,76.94303,16,0.27885,0.06986,0.04439
2,0.93027,76.94303,17,0.3141,0.13771,0.10498
2,0.93027,76.94303,18,0.34917,0.2052,0.15121
2,0.93027,76.94303,19,0.38407,0.27236,0.18319
2,0.93027,76.94303,20,0.4188,0.33921,0.20099
2,0.93027,76.94303,21,0.42981,0.39991,0.20412
2,0.93027,76.94303,22,0.40838,0.41827,0.19926
2,0.93027,76.94303,23,0.38395,0.40884,0.18522
3,0.93027,76.94303,1,-0.19936,0.34083,0.43093
3,0.93027,76.94303,2,-0.32006,0.19743,0.59341
3,0.93027,76.94303,3,-0.42024,0.05752,0.73573
3,0.93027,76.94303,4,-0.36669,-0.06591,0.82796
3,0.93027,76.94303,5,-0.31357,-0.18838,0.90545
3,0.93027,76.94303,6,-0.261,-0.29535,0.90801
3,0.93027,76.94303,7,-0.20885,-0.39437,0.86643
3,0.93027,76.94303,8,-0.14714,-0.41277,0.81956
3,0.93027,76.94303,9,-0.09288,-0.35181,0.76704
3,0.93027,76.94303,10,-0.03893,-0.29119,0.70078
3,0.93027,76.94303,11,0.01471,-0.23092,0.62088
3,0.93027,76.94303,12,0.06802,-0.17103,0.52745
3,0.93027,76.94303,13,0.12098,-0.11153,0.42062
3,0.93027,76.94303,14,0.17357,-0.05245,0.30051
3,0.93027,76.94303,15,0.22577,0.00619,0.16729
3,0.93027,76.94303,16,0.27885,0.06986,0.04439
3,0.93027,76.94303,17,0.3141,0.13771,0.10498
3,0.93027,76.94303,18,0.34917,0.2052,0.15121
3,0.93027,76.94303,19,0.38407,0.27236,0.18319
3,0.93027,76.94303,20,0.4188,0.33921,0.20099
3,0.93027,76.94303,21,0.42981,0.39991,0.20412
3,0.93027,76.94303,22,0.40838,0.41827,0.19926
3,0.93027,76.94303,23,0.38395,0.40884,0.18522
4,0.93027,76.94303,1,-0.19936,0.34083,0.43093
4,0.93027,76.94303,2,-0.32006,0.19743,0.59341
4,0.93027,76.94303,3,-0.42024,0.05752,0.73573
4,0.93027,76.94303,4,-0.36669,-0.06591,0.82796
4,0.93027,76.94303,5,-0.31357,-0.18838,0.90545
4,0.93027,76.94303,6,-0.261,-0.29535,0.90801
4,0.93027,76.94303,7,-0.20885,-0.39437,0.86643
4,0.93027,76.94303,8,-0.14714,-0.41277,0.81956
4,0.93027,76.94303,9,-0.09288,-0.35181,0.76704
4,0.93027,76.94303,10,-0.03893,-0.29119,0.70078
4,0.93027,76.94303,11,0.01471,-0.23092,0.62088
4,0.93027,76.94303,12,0.06802,-0.17103,0.52745
4,0.93027,76.94303,13,0.12098,-0.11153,0.42062
4,0.93027,76.94303,14,0.17357,-0.05245,0.30051
4,0.93027,76.94303,15,0.22577,0.00619,0.16729
4,0.93027,76.94303,16,0.27885,0.06986,0.04439
4,0.93027,76.94303,17,0.3141,0.13771,0.10498
4,0.93027,76.94303,18,0.34917,0.2052,0.15121
4,0.93027,76.94303,19,0.38407,0.27236,0.18319
4,0.93027,76.94303,20,0.4188,0.33921,0.20099
4,0.93027,76.94303,21,0.42981,0.39991,0.20412
4,0.93027,76.94303,22,0.40838,0.41827,0.19926
4,0.93027,76.94303,23,0.38395,0.40884,0.18522
5,0.93027,76.94303,1,-0.19936,0.34083,0.43093
5,0.93027,76.94303,2,-0.32006,0.19743,0.59341
5,0.93027,76.94303,3,-0.42024,0.05752,0.73573
5,0.93027,76.94303,4,-0.36669,-0.06591,0.82796
5,0.93027,76.94303,5,-0.31357,-0.18838,0.90545
5,0.93027,76.94303,6,-0.261,-0.29535,0.90801
5,0.93027,76.94303,7,-0.20885,-0.39437,0.86643
5,0.93027,76.94303,8,-0.14714,-0.41277,0.81956
5,0.93027,76.94303,9,-0.09288,-0.35181,0.76704
5,0.93027,76.94303,10,-0.03893,-0.29119,0.70078
5,0.93027,76.94303,11,0.01471,-0.23092,0.62088
5,0.93027,76.94303,12,0.06802,-0.17103,0.52745
5,0.93027,76.94303,13,0.12098,-0.11153,0.42062
5,0.93027,76.94303,14,0.17357,-0.05245,0.30051
5,0.93027,76.94303,15,0.22577,0.00619,0.16729
5,0.93027,76.94303,16,0.27885,0.06986,0.04439
5,0.93027,76.94303,17,0.3141,0.13771,0.10498
5,0.93027,76.94303,18,0.34917,0.2052,0.15121
5,0.93027,76.94303,19,0.38407,0.27236,0.18319
