particle,elasticity,weight,frame,x,y,z
1,0.03275,30.28503,1,0.36015,0.21795,0.03356
1,0.03275,30.28503,2,0.43188,0.32439,0.0478
1,0.03275,30.28503,3,0.40799,0.41675,0.04607
1,0.03275,30.28503,4,0.36561,0.43457,0.04624
1,0.03275,30.28503,5,0.33024,0.4189,0.04645
1,0.03275,30.28503,6,0.29785,0.40482,0.04652
1,0.03275,30.28503,7,0.26836,0.39228,0.04651
1,0.03275,30.28503,8,0.2419,0.38124,0.0467
1,0.03275,30.28503,9,0.21856,0.37147,0.04684
1,0.03275,30.28503,10,0.1984,0.36283,0.04679
1,0.03275,30.28503,11,0.18151,0.35527,0.04684
1,0.03275,30.28503,12,0.16772,0.34874,0.04672
1,0.03275,30.28503,13,0.15709,0.34332,0.04664
1,0.03275,30.28503,14,0.14984,0.33939,0.04767
1,0.03275,30.28503,15,0.14564,0.33687,0.04818
2,0.2008,38.40847,1,0.3585,0.21917,0.04265
2,0.2008,38.40847,2,0.42425,0.32814,0.07664
2,0.2008,38.40847,3,0.40353,0.4123,0.09497
2,0.2008,38.40847,4,0.36508,0.40595,0.11116
2,0.2008,38.40847,5,0.32676,0.39962,0.11327
2,0.2008,38.40847,6,0.28855,0.39331,0.10132
2,0.2008,38.40847,7,0.25188,0.38759,0.08147
2,0.2008,38.40847,8,0.22254,0.38462,0.07852
2,0.2008,38.40847,9,0.19525,0.38222,0.06979
2,0.2008,38.40847,10,0.16961,0.37967,0.05416
2,0.2008,38.40847,11,0.14838,0.37475,0.04927
2,0.2008,38.40847,12,0.13051,0.37109,0.04795
2,0.2008,38.40847,13,0.11553,0.36819,0.04817
2,0.2008,38.40847,14,0.10342,0.36581,0.04791
2,0.2008,38.40847,15,0.09466,0.3636,0.04824
3,0.01012,27.33943,1,0.36043,0.21784,0.03208
3,0.01012,27.33943,2,0.43345,0.3234,0.04498
3,0.01012,27.33943,3,0.40649,0.4129,0.0445
3,0.01012,27.33943,4,0.36817,0.42468,0.04588
3,0.01012,27.33943,5,0.33103,0.4268,0.0464
3,0.01012,27.33943,6,0.30019,0.41625,0.0465
3,0.01012,27.33943,7,0.27249,0.4069,0.04668
3,0.01012,27.33943,8,0.24782,0.39881,0.04716
3,0.01012,27.33943,9,0.22611,0.39153,0.04698
3,0.01012,27.33943,10,0.20779,0.38505,0.04738
3,0.01012,27.33943,11,0.19249,0.37934,0.04673
3,0.01012,27.33943,12,0.18075,0.37456,0.04745
3,0.01012,27.33943,13,0.17207,0.37053,0.0474
3,0.01012,27.33943,14,0.16657,0.3674,0.04809
3,0.01012,27.33943,15,0.16389,0.36592,0.04856
4,0.2008,38.40847,1,0.3585,0.21917,0.04265
4,0.2008,38.40847,2,0.42425,0.32814,0.07664
4,0.2008,38.40847,3,0.40353,0.4123,0.09497
4,0.2008,38.40847,4,0.36508,0.40595,0.11116
4,0.2008,38.40847,5,0.32676,0.39962,0.11327
4,0.2008,38.40847,6,0.28855,0.39331,0.10132
4,0.2008,38.40847,7,0.25188,0.38759,0.08147
4,0.2008,38.40847,8,0.22254,0.38462,0.07852
4,0.2008,38.40847,9,0.19525,0.38222,0.06979
4,0.2008,38.40847,10,0.16961,0.37967,0.05416
4,0.2008,38.40847,11,0.14838,0.37475,0.04927
4,0.2008,38.40847,12,0.13051,0.37109,0.04795
4,0.2008,38.40847,13,0.11553,0.36819,0.04817
4,0.2008,38.40847,14,0.10342,0.36581,0.04791
4,0.2008,38.40847,15,0.09466,0.3636,0.04824
5,0.03604,33.50772,1,0.3601,0.21796,0.03377
5,0.03604,33.50772,2,0.43165,0.32453,0.04822
5,0.03604,33.50772,3,0.40779,0.41713,0.04652
5,0.03604,33.50772,4,0.36377,0.43506,0.04848
5,0.03604,33.50772,5,0.32629,0.41793,0.04714
5,0.03604,33.50772,6,0.292,0.40264,0.04693
5,0.03604,33.50772,7,0.26059,0.389,0.04674
5,0.03604,33.50772,8,0.23216,0.37676,0.04669
5,0.03604,33.50772,9,0.20689,0.3658,0.04673
5,0.03604,33.50772,10,0.18483,0.35602,0.04666
5,0.03604,33.50772,11,0.16602,0.34751,0.04668
5,0.03604,33.50772,12,0.1504,0.34019,0.04665
5,0.03604,33.50772,13,0.13805,0.33422,0.04709
5,0.03604,33.50772,14,0.12888,0.32964,0.04774
5,0.03604,33.50772,15,0.12255,0.32616,0.04757
6,0.2008,38.40847,1,0.3585,0.21917,0.04265
6,0.2008,38.40847,2,0.42425,0.32814,0.07664
