particle,elasticity,weight,frame,x,y,z
1,0.91369,20.08062,1,0.10673,-0.02169,0.44722
1,0.91369,20.08062,2,0.22155,0.11773,0.31809
1,0.91369,20.08062,3,0.33517,0.2557,0.1763
1,0.91369,20.08062,4,0.41244,0.38541,0.0338
1,0.91369,20.08062,5,0.38506,0.42623,0.08614
2,0.18675,20.04759,1,0.10673,-0.02169,0.44722
2,0.18675,20.04759,2,0.22155,0.11773,0.31809
2,0.18675,20.04759,3,0.33517,0.2557,0.1763
2,0.18675,20.04759,4,0.4208,0.38716,0.03125
2,0.18675,20.04759,5,0.42171,0.42921,0.04242
3,0.43576,20.05983,1,0.10673,-0.02169,0.44722
3,0.43576,20.05983,2,0.22155,0.11773,0.31809
3,0.43576,20.05983,3,0.33517,0.2557,0.1763
3,0.43576,20.05983,4,0.41794,0.38656,0.03213
3,0.43576,20.05983,5,0.41025,0.42448,0.05173
4,0.04514,20.04166,1,0.10673,-0.02169,0.44722
4,0.04514,20.04166,2,0.22155,0.11773,0.31809
4,0.04514,20.04166,3,0.33517,0.2557,0.1763
4,0.04514,20.04166,4,0.42204,0.38744,0.03083
4,0.04514,20.04166,5,0.42017,0.43181,0.03576
5,0.34648,20.05545,1,0.10673,-0.02169,0.44722
5,0.34648,20.05545,2,0.22155,0.11773,0.31809
5,0.34648,20.05545,3,0.33517,0.2557,0.1763
5,0.34648,20.05545,4,0.41899,0.38678,0.03181
5,0.34648,20.05545,5,0.41474,0.42557,0.04811
6,0.84055,20.07775,1,0.10673,-0.02169,0.44722
6,0.84055,20.07775,2,0.22155,0.11773,0.31809
6,0.84055,20.07775,3,0.33517,0.2557,0.1763
6,0.84055,20.07775,4,0.41327,0.38556,0.03354
6,0.84055,20.07775,5,0.38854,0.4277,0.08125
7,0.54054,20.06477,1,0.10673,-0.02169,0.44722
7,0.54054,20.06477,2,0.22155,0.11773,0.31809
7,0.54054,20.06477,3,0.33517,0.2557,0.1763
7,0.54054,20.06477,4,0.41671,0.3863,0.0325
7,0.54054,20.06477,5,0.40522,0.42508,0.05954
8,0.55952,20.06565,1,0.10673,-0.02169,0.44722
