particle,elasticity,weight,frame,x,y,z
1,0.97336,40.75722,1,-0.0442,0.09881,0.39185
1,0.97336,40.75722,2,-0.20217,-0.0622,0.14478
1,0.97336,40.75722,3,-0.34202,-0.19771,0.07976
1,0.97336,40.75722,4,-0.43333,-0.29234,0.20857
1,0.97336,40.75722,5,-0.38528,-0.36019,0.2999
1,0.97336,40.75722,6,-0.3357,-0.41795,0.3761
1,0.97336,40.75722,7,-0.29001,-0.40162,0.43663
1,0.97336,40.75722,8,-0.24451,-0.38536,0.48285
1,0.97336,40.75722,9,-0.1992,-0.36917,0.51485
1,0.97336,40.75722,10,-0.15406,-0.35304,0.53269
1,0.97336,40.75722,11,-0.10907,-0.33696,0.53643
1,0.97336,40.75722,12,-0.06424,-0.32094,0.52611
1,0.97336,40.75722,13,-0.01957,-0.30497,0.50179
1,0.97336,40.75722,14,0.02493,-0.28907,0.46352
2,0.97813,41.1603,1,-0.0442,0.09881,0.39185
2,0.97813,41.1603,2,-0.20217,-0.0622,0.14478
2,0.97813,41.1603,3,-0.34201,-0.19772,0.08
2,0.97813,41.1603,4,-0.43322,-0.29235,0.20923
2,0.97813,41.1603,5,-0.38502,-0.36024,0.30089
2,0.97813,41.1603,6,-0.33532,-0.41799,0.37743
2,0.97813,41.1603,7,-0.28976,-0.40125,0.43837
2,0.97813,41.1603,8,-0.24441,-0.38458,0.48502
2,0.97813,41.1603,9,-0.19924,-0.36798,0.51743
2,0.97813,41.1603,10,-0.15424,-0.35144,0.53569
2,0.97813,41.1603,11,-0.10939,-0.33496,0.53984
2,0.97813,41.1603,12,-0.0647,-0.31853,0.52994
2,0.97813,41.1603,13,-0.02016,-0.30216,0.50603
2,0.97813,41.1603,14,0.0242,-0.28585,0.46818
3,0.98609,41.81167,1,-0.0442,0.09881,0.39185
3,0.98609,41.81167,2,-0.20217,-0.0622,0.14478
3,0.98609,41.81167,3,-0.342,-0.19773,0.08039
3,0.98609,41.81167,4,-0.43302,-0.29237,0.21033
3,0.98609,41.81167,5,-0.38458,-0.36034,0.30253
3,0.98609,41.81167,6,-0.33468,-0.41807,0.37962
3,0.98609,41.81167,7,-0.28937,-0.40064,0.44128
3,0.98609,41.81167,8,-0.24425,-0.3833,0.48862
3,0.98609,41.81167,9,-0.19931,-0.36602,0.52174
3,0.98609,41.81167,10,-0.15454,-0.3488,0.5407
3,0.98609,41.81167,11,-0.10993,-0.33165,0.54554
3,0.98609,41.81167,12,-0.06547,-0.31456,0.53633
3,0.98609,41.81167,13,-0.02117,-0.29752,0.51312
3,0.98609,41.81167,14,0.02296,-0.28055,0.47595
4,0.9763,41.00639,1,-0.0442,0.09881,0.39185
4,0.9763,41.00639,2,-0.20217,-0.0622,0.14478
4,0.9763,41.00639,3,-0.34201,-0.19771,0.07991
4,0.9763,41.00639,4,-0.43326,-0.29235,0.20897
4,0.9763,41.00639,5,-0.38512,-0.36022,0.30051
4,0.9763,41.00639,6,-0.33546,-0.41797,0.37692
4,0.9763,41.00639,7,-0.28986,-0.40139,0.4377
4,0.9763,41.00639,8,-0.24445,-0.38488,0.48418
4,0.9763,41.00639,9,-0.19923,-0.36844,0.51644
4,0.9763,41.00639,10,-0.15417,-0.35205,0.53454
4,0.9763,41.00639,11,-0.10927,-0.33572,0.53853
4,0.9763,41.00639,12,-0.06452,-0.31945,0.52847
4,0.9763,41.00639,13,-0.01993,-0.30324,0.5044
4,0.9763,41.00639,14,0.02448,-0.28709,0.46639
5,0.97858,41.1973,1,-0.0442,0.09881,0.39185
5,0.97858,41.1973,2,-0.20217,-0.0622,0.14478
5,0.97858,41.1973,3,-0.34201,-0.19772,0.08002
5,0.97858,41.1973,4,-0.4332,-0.29235,0.20929
5,0.97858,41.1973,5,-0.38499,-0.36025,0.30098
5,0.97858,41.1973,6,-0.33528,-0.41799,0.37755
5,0.97858,41.1973,7,-0.28974,-0.40121,0.43854
5,0.97858,41.1973,8,-0.2444,-0.38451,0.48522
5,0.97858,41.1973,9,-0.19925,-0.36787,0.51767
