particle,elasticity,weight,frame,x,y,z
1,0.66836,35.0458,1,-0.06456,-0.41172,0.93945
1,0.66836,35.0458,2,-0.03173,-0.31056,0.91801
1,0.66836,35.0458,3,0.00089,-0.20999,0.88267
1,0.66836,35.0458,4,0.03332,-0.11003,0.83351
1,0.66836,35.0458,5,0.06555,-0.01069,0.77064
1,0.66836,35.0458,6,0.09758,0.08799,0.69416
1,0.66836,35.0458,7,0.12938,0.18601,0.60417
1,0.66836,35.0458,8,0.16096,0.28334,0.50081
1,0.66836,35.0458,9,0.19231,0.37995,0.3842
2,0.62759,34.84196,1,-0.0645,-0.41236,0.93954
2,0.62759,34.84196,2,-0.03117,-0.31693,0.91888
2,0.62759,34.84196,3,0.00197,-0.22205,0.88432
2,0.62759,34.84196,4,0.03492,-0.12772,0.83592
2,0.62759,34.84196,5,0.06767,-0.03396,0.7738
2,0.62759,34.84196,6,0.10022,0.0592,0.69804
2,0.62759,34.84196,7,0.13255,0.15176,0.60876
2,0.62759,34.84196,8,0.16465,0.24368,0.50609
2,0.62759,34.84196,9,0.19652,0.33492,0.39015
3,0.66604,35.04695,1,-0.06455,-0.41175,0.93946
3,0.66604,35.04695,2,-0.0317,-0.31092,0.91806
3,0.66604,35.04695,3,0.00095,-0.21068,0.88276
3,0.66604,35.04695,4,0.03341,-0.11104,0.83365
3,0.66604,35.04695,5,0.06567,-0.01201,0.77082
3,0.66604,35.04695,6,0.09773,0.08636,0.69438
3,0.66604,35.04695,7,0.12956,0.18407,0.60443
3,0.66604,35.04695,8,0.16117,0.28109,0.50111
3,0.66604,35.04695,9,0.19255,0.37739,0.38453
4,0.63741,34.93457,1,-0.06451,-0.4122,0.93952
4,0.63741,34.93457,2,-0.0313,-0.3154,0.91867
4,0.63741,34.93457,3,0.00171,-0.21914,0.88392
4,0.63741,34.93457,4,0.03453,-0.12346,0.83534
4,0.63741,34.93457,5,0.06716,-0.02835,0.77304
4,0.63741,34.93457,6,0.09958,0.06614,0.6971
4,0.63741,34.93457,7,0.13179,0.16002,0.60766
4,0.63741,34.93457,8,0.16377,0.25324,0.50481
4,0.63741,34.93457,9,0.19551,0.34578,0.38871
5,0.63741,34.93457,1,-0.06451,-0.4122,0.93952
5,0.63741,34.93457,2,-0.0313,-0.3154,0.91867
5,0.63741,34.93457,3,0.00171,-0.21914,0.88392
5,0.63741,34.93457,4,0.03453,-0.12346,0.83534
5,0.63741,34.93457,5,0.06716,-0.02835,0.77304
5,0.63741,34.93457,6,0.09958,0.06614,0.6971
5,0.63741,34.93457,7,0.13179,0.16002,0.60766
5,0.63741,34.93457,8,0.16377,0.25324,0.50481
5,0.63741,34.93457,9,0.19551,0.34578,0.38871
6,0.6584,35.03988,1,-0.06454,-0.41187,0.93948
6,0.6584,35.03988,2,-0.03159,-0.31211,0.91822
6,0.6584,35.03988,3,0.00115,-0.21294,0.88307
6,0.6584,35.03988,4,0.03371,-0.11435,0.8341
6,0.6584,35.03988,5,0.06607,-0.01637,0.77141
6,0.6584,35.03988,6,0.09822,0.08096,0.69511
6,0.6584,35.03988,7,0.13016,0.17766,0.60529
6,0.6584,35.03988,8,0.16187,0.27366,0.50209
6,0.6584,35.03988,9,0.19334,0.36896,0.38565
7,0.62759,34.84196,1,-0.0645,-0.41236,0.93954
7,0.62759,34.84196,2,-0.03117,-0.31693,0.91888
7,0.62759,34.84196,3,0.00197,-0.22205,0.88432
7,0.62759,34.84196,4,0.03492,-0.12772,0.83592
7,0.62759,34.84196,5,0.06767,-0.03396,0.7738
7,0.62759,34.84196,6,0.10022,0.0592,0.69804
7,0.62759,34.84196,7,0.13255,0.15176,0.60876
7,0.62759,34.84196,8,0.16465,0.24368,0.50609
7,0.62759,34.84196,9,0.19652,0.33492,0.39015
8,0.66604,35.04695,1,-0.06455,-0.41175,0.93946
8,0.66604,35.04695,2,-0.0317,-0.31092,0.91806
8,0.66604,35.04695,3,0.00095,-0.21068,0.88276
8,0.66604,35.04695,4,0.03341,-0.11104,0.83365
8,0.66604,35.04695,5,0.06567,-0.01201,0.77082
8,0.66604,35.04695,6,0.09773,0.08636,0.69438
8,0.66604,35.04695,7,0.12956,0.18407,0.60443
8,0.66604,35.04695,8,0.16117,0.28109,0.50111
8,0.66604,35.04695,9,0.19255,0.37739,0.38453
9,0.54073,32.81713,1,-0.06438,-0.41372,0.93973
9,0.54073,32.81713,2,-0.02998,-0.33053,0.92074
9,0.54073,32.81713,3,0.00424,-0.24777,0.88783
9,0.54073,32.81713,4,0.03828,-0.16546,0.84106
9,0.54073,32.81713,5,0.07212,-0.08361,0.78053
9,0.54073,32.81713,6,0.10577,-0.00225,0.70633
9,0.54073,32.81713,7,0.13921,0.0786,0.61857
9,0.54073,32.81713,8,0.17242,0.15892,0.51737
9,0.54073,32.81713,9,0.20541,0.23868,0.40286
10,0.6584,35.03988,1,-0.06454,-0.41187,0.93948
10,0.6584,35.03988,2,-0.03159,-0.31211,0.91822
10,0.6584,35.03988,3,0.00115,-0.21294,0.88307
10,0.6584,35.03988,4,0.03371,-0.11435,0.8341
10,0.6584,35.03988,5,0.06607,-0.01637,0.77141
10,0.6584,35.03988,6,0.09822,0.08096,0.69511
10,0.6584,35.03988,7,0.13016,0.17766,0.60529
10,0.6584,35.03988,8,0.16187,0.27366,0.50209
10,0.6584,35.03988,9,0.19334,0.36896,0.38565
11,0.66604,35.04695,1,-0.06455,-0.41175,0.93946
11,0.66604,35.04695,2,-0.0317,-0.31092,0.91806
11,0.66604,35.04695,3,0.00095,-0.21068,0.88276
11,0.66604,35.04695,4,0.03341,-0.11104,0.83365
11,0.66604,35.04695,5,0.06567,-0.01201,0.77082
11,0.66604,35.04695,6,0.09773,0.08636,0.69438
11,0.66604,35.04695,7,0.12956,0.18407,0.60443
11,0.66604,35.04695,8,0.16117,0.28109,0.50111
11,0.66604,35.04695,9,0.19255,0.37739,0.38453
12,0.6584,35.03988,1,-0.06454,-0.41187,0.93948
12,0.6584,35.03988,2,-0.03159,-0.31211,0.91822
12,0.6584,35.03988,3,0.00115,-0.21294,0.88307
12,0.6584,35.03988,4,0.03371,-0.11435,0.8341
12,0.6584,35.03988,5,0.06607,-0.01637,0.77141
12,0.6584,35.03988,6,0.09822,0.08096,0.69511
12,0.6584,35.03988,7,0.13016,0.17766,0.60529
12,0.6584,35.03988,8,0.16187,0.27366,0.50209
12,0.6584,35.03988,9,0.19334,0.36896,0.38565
13,0.6584,35.03988,1,-0.06454,-0.41187,0.93948
13,0.6584,35.03988,2,-0.03159,-0.31211,0.91822
13,0.6584,35.03988,3,0.00115,-0.21294,0.88307
13,0.6584,35.03988,4,0.03371,-0.11435,0.8341
13,0.6584,35.03988,5,0.06607,-0.01637,0.77141
13,0.6584,35.03988,6,0.09822,0.08096,0.69511
13,0.6584,35.03988,7,0.13016,0.17766,0.60529
13,0.6584,35.03988,8,0.16187,0.27366,0.50209
13,0.6584,35.03988,9,0.19334,0.36896,0.38565
14,0.55291,33.23191,1,-0.0644,-0.41353,0.9397
14,0.55291,33.23191,2,-0.03014,-0.32862,0.92048
14,0.55291,33.23191,3,0.00392,-0.24417,0.88733
14,0.55291,33.23191,4,0.03781,-0.16017,0.84034
14,0.55291,33.23191,5,0.0715,-0.07664,0.77958
14,0.55291,33.23191,6,0.10499,0.00637,0.70517
14,0.55291,33.23191,7,0.13828,0.08887,0.61719
14,0.55291,33.23191,8,0.17134,0.17082,0.51579
14,0.55291,33.23191,9,0.20417,0.2522,0.40108
15,0.53957,32.7753,1,-0.06438,-0.41374,0.93973
15,0.53957,32.7753,2,-0.02996,-0.33071,0.92077
15,0.53957,32.7753,3,0.00427,-0.24812,0.88787
15,0.53957,32.7753,4,0.03832,-0.16597,0.84113
15,0.53957,32.7753,5,0.07218,-0.08428,0.78062
15,0.53957,32.7753,6,0.10584,-0.00307,0.70644
15,0.53957,32.7753,7,0.1393,0.07762,0.6187
15,0.53957,32.7753,8,0.17253,0.15778,0.51752
15,0.53957,32.7753,9,0.20553,0.23739,0.40303
16,0.53149,32.47369,1,-0.06437,-0.41387,0.93975
16,0.53149,32.47369,2,-0.02985,-0.33198,0.92094
16,0.53149,32.47369,3,0.00448,-0.25051,0.8882
16,0.53149,32.47369,4,0.03863,-0.16948,0.8416
16,0.53149,32.47369,5,0.07259,-0.0889,0.78124
16,0.53149,32.47369,6,0.10636,-0.0088,0.70721
16,0.53149,32.47369,7,0.13991,0.0708,0.61962
