particle,elasticity,weight,frame,x,y,z
1,0.55962,99.55595,1,-0.11692,-0.17373,0.02654
1,0.55962,99.55595,2,0.02743,0.02832,0.11765
1,0.55962,99.55595,3,0.16741,0.22702,0.20548
1,0.55962,99.55595,4,0.30575,0.42341,0.2783
1,0.55962,99.55595,5,0.39164,0.38981,0.32179
1,0.55962,99.55595,6,0.4334,0.33769,0.35232
1,0.55962,99.55595,7,0.40868,0.28726,0.37029
1,0.55962,99.55595,8,0.38406,0.23703,0.37415
1,0.55962,99.55595,9,0.35953,0.18698,0.36396
1,0.55962,99.55595,10,0.3351,0.13713,0.33977
1,0.55962,99.55595,11,0.31076,0.08748,0.30164
1,0.55962,99.55595,12,0.28653,0.03804,0.24964
1,0.55962,99.55595,13,0.26241,-0.01115,0.18386
1,0.55962,99.55595,14,0.23841,-0.06011,0.10437
1,0.55962,99.55595,15,0.21673,-0.09167,0.08039
1,0.55962,99.55595,16,0.19621,-0.11458,0.07695
1,0.55962,99.55595,17,0.17874,-0.1352,0.07441
1,0.55962,99.55595,18,0.16351,-0.15381,0.06974
1,0.55962,99.55595,19,0.15135,-0.16958,0.06789
1,0.55962,99.55595,20,0.14171,-0.18278,0.06655
1,0.55962,99.55595,21,0.13454,-0.1935,0.06522
1,0.55962,99.55595,22,0.12956,-0.20217,0.06189
1,0.55962,99.55595,23,0.12636,-0.20953,0.05351
1,0.55962,99.55595,24,0.12325,-0.21661,0.05105
1,0.55962,99.55595,25,0.12065,-0.22275,0.04986
1,0.55962,99.55595,26,0.12014,-0.22691,0.04925
1,0.55962,99.55595,27,0.12067,-0.22876,0.0491
1,0.55962,99.55595,28,0.12048,-0.22876,0.04957
1,0.55962,99.55595,29,0.12037,-0.22873,0.04979
2,0.38133,107.07321,1,-0.11692,-0.17352,0.02574
2,0.38133,107.07321,2,0.02576,0.02374,0.10184
2,0.38133,107.07321,3,0.16299,0.21693,0.18088
2,0.38133,107.07321,4,0.29866,0.40793,0.24503
2,0.38133,107.07321,5,0.38909,0.39094,0.2681
2,0.38133,107.07321,6,0.40872,0.35229,0.27953
2,0.38133,107.07321,7,0.38879,0.31693,0.27846
2,0.38133,107.07321,8,0.36893,0.28167,0.26335
2,0.38133,107.07321,9,0.34914,0.24654,0.23425
2,0.38133,107.07321,10,0.32942,0.21153,0.19122
2,0.38133,107.07321,11,0.30977,0.17667,0.13433
2,0.38133,107.07321,12,0.29024,0.14056,0.06927
2,0.38133,107.07321,13,0.26532,0.099,0.06704
2,0.38133,107.07321,14,0.23967,0.06194,0.06959
2,0.38133,107.07321,15,0.21482,0.0279,0.07042
2,0.38133,107.07321,16,0.19059,-0.00335,0.0681
2,0.38133,107.07321,17,0.16662,-0.03318,0.05719
2,0.38133,107.07321,18,0.14594,-0.0607,0.04999
2,0.38133,107.07321,19,0.12897,-0.08551,0.0483
2,0.38133,107.07321,20,0.11433,-0.10754,0.04771
2,0.38133,107.07321,21,0.1018,-0.12703,0.04693
2,0.38133,107.07321,22,0.09131,-0.1437,0.04677
2,0.38133,107.07321,23,0.08278,-0.1576,0.04678
2,0.38133,107.07321,24,0.07627,-0.16872,0.04722
2,0.38133,107.07321,25,0.07177,-0.17721,0.04749
2,0.38133,107.07321,26,0.06894,-0.18284,0.04785
2,0.38133,107.07321,27,0.06804,-0.18556,0.04872
2,0.38133,107.07321,28,0.06795,-0.18597,0.04934
2,0.38133,107.07321,29,0.06792,-0.18592,0.04968
3,0.53532,101.04003,1,-0.11692,-0.1737,0.02643
3,0.53532,101.04003,2,0.02694,0.02772,0.11573
3,0.53532,101.04003,3,0.16628,0.2257,0.2026
3,0.53532,101.04003,4,0.30399,0.42139,0.27447
3,0.53532,101.04003,5,0.39233,0.40528,0.317
3,0.53532,101.04003,6,0.41948,0.36242,0.33328
3,0.53532,101.04003,7,0.4178,0.31433,0.33068
3,0.53532,101.04003,8,0.41612,0.26642,0.31406
3,0.53532,101.04003,9,0.4026,0.22072,0.2856
3,0.53532,101.04003,10,0.38322,0.17622,0.24428
3,0.53532,101.04003,11,0.36392,0.13191,0.1891
3,0.53532,101.04003,12,0.34471,0.0878,0.12015
3,0.53532,101.04003,13,0.32536,0.05208,0.09833
3,0.53532,101.04003,14,0.30591,0.02302,0.11115
3,0.53532,101.04003,15,0.2865,-0.00595,0.10989
3,0.53532,101.04003,16,0.26716,-0.03484,0.09459
3,0.53532,101.04003,17,0.25056,-0.06181,0.08818
3,0.53532,101.04003,18,0.23536,-0.08779,0.07918
3,0.53532,101.04003,19,0.21899,-0.11019,0.07143
3,0.53532,101.04003,20,0.2024,-0.12891,0.06623
3,0.53532,101.04003,21,0.18667,-0.14707,0.05096
3,0.53532,101.04003,22,0.17612,-0.16135,0.05162
3,0.53532,101.04003,23,0.16746,-0.17431,0.04895
3,0.53532,101.04003,24,0.16047,-0.18412,0.04829
3,0.53532,101.04003,25,0.15436,-0.19114,0.04892
3,0.53532,101.04003,26,0.15018,-0.19594,0.04897
3,0.53532,101.04003,27,0.14831,-0.19862,0.04945
3,0.53532,101.04003,28,0.14805,-0.19912,0.04967
3,0.53532,101.04003,29,0.1481,-0.19914,0.04983
4,0.38133,107.07321,1,-0.11692,-0.17352,0.02574
4,0.38133,107.07321,2,0.02576,0.02374,0.10184
4,0.38133,107.07321,3,0.16299,0.21693,0.18088
4,0.38133,107.07321,4,0.29866,0.40793,0.24503
4,0.38133,107.07321,5,0.38909,0.39094,0.2681
4,0.38133,107.07321,6,0.40872,0.35229,0.27953
4,0.38133,107.07321,7,0.38879,0.31693,0.27846
4,0.38133,107.07321,8,0.36893,0.28167,0.26335
4,0.38133,107.07321,9,0.34914,0.24654,0.23425
4,0.38133,107.07321,10,0.32942,0.21153,0.19122
4,0.38133,107.07321,11,0.30977,0.17667,0.13433
4,0.38133,107.07321,12,0.29024,0.14056,0.06927
4,0.38133,107.07321,13,0.26532,0.099,0.06704
4,0.38133,107.07321,14,0.23967,0.06194,0.06959
4,0.38133,107.07321,15,0.21482,0.0279,0.07042
4,0.38133,107.07321,16,0.19059,-0.00335,0.0681
4,0.38133,107.07321,17,0.16662,-0.03318,0.05719
4,0.38133,107.07321,18,0.14594,-0.0607,0.04999
4,0.38133,107.07321,19,0.12897,-0.08551,0.0483
4,0.38133,107.07321,20,0.11433,-0.10754,0.04771
4,0.38133,107.07321,21,0.1018,-0.12703,0.04693
4,0.38133,107.07321,22,0.09131,-0.1437,0.04677
4,0.38133,107.07321,23,0.08278,-0.1576,0.04678
4,0.38133,107.07321,24,0.07627,-0.16872,0.04722
4,0.38133,107.07321,25,0.07177,-0.17721,0.04749
4,0.38133,107.07321,26,0.06894,-0.18284,0.04785
4,0.38133,107.07321,27,0.06804,-0.18556,0.04872
4,0.38133,107.07321,28,0.06795,-0.18597,0.04934
4,0.38133,107.07321,29,0.06792,-0.18592,0.04968
5,0.38133,107.07321,1,-0.11692,-0.17352,0.02574
5,0.38133,107.07321,2,0.02576,0.02374,0.10184
5,0.38133,107.07321,3,0.16299,0.21693,0.18088
5,0.38133,107.07321,4,0.29866,0.40793,0.24503
5,0.38133,107.07321,5,0.38909,0.39094,0.2681
5,0.38133,107.07321,6,0.40872,0.35229,0.27953
5,0.38133,107.07321,7,0.38879,0.31693,0.27846
5,0.38133,107.07321,8,0.36893,0.28167,0.26335
5,0.38133,107.07321,9,0.34914,0.24654,0.23425
