particle,elasticity,weight,frame,x,y,z
1,0.58256,74.18274,1,-0.21526,0.33637,0.92621
1,0.58256,74.18274,2,-0.43661,0.27629,0.8736
1,0.58256,74.18274,3,-0.36886,0.28127,0.83881
1,0.58256,74.18274,4,-0.30143,0.28622,0.79015
1,0.58256,74.18274,5,-0.23434,0.29114,0.7277
1,0.58256,74.18274,6,-0.1676,0.29604,0.65155
1,0.58256,74.18274,7,-0.10125,0.30091,0.56181
1,0.58256,74.18274,8,-0.0353,0.30576,0.4586
1,0.58256,74.18274,9,0.0302,0.31057,0.34205
1,0.58256,74.18274,10,0.09526,0.31534,0.21231
1,0.58256,74.18274,11,0.15982,0.32008,0.06952
1,0.58256,74.18274,12,0.21499,0.31818,0.05847
1,0.58256,74.18274,13,0.26459,0.31701,0.06995
1,0.58256,74.18274,14,0.31383,0.3159,0.06811
1,0.58256,74.18274,15,0.36145,0.31511,0.05821
1,0.58256,74.18274,16,0.4056,0.31309,0.05031
1,0.58256,74.18274,17,0.42463,0.31589,0.04966
1,0.58256,74.18274,18,0.41771,0.32393,0.04874
1,0.58256,74.18274,19,0.4122,0.32944,0.04879
1,0.58256,74.18274,20,0.4089,0.33276,0.04879
1,0.58256,74.18274,21,0.40753,0.33389,0.04912
1,0.58256,74.18274,22,0.40751,0.33391,0.04958
1,0.58256,74.18274,23,0.40749,0.3339,0.04979
1,0.58256,74.18274,24,0.40748,0.3339,0.04989
1,0.58256,74.18274,25,0.40747,0.3339,0.04994
1,0.58256,74.18274,26,0.40747,0.3339,0.04997
1,0.58256,74.18274,27,0.40747,0.3339,0.04998
1,0.58256,74.18274,28,0.40747,0.3339,0.04998
1,0.58256,74.18274,29,0.40747,0.3339,0.04998
2,0.64358,73.70411,1,-0.2148,0.33653,0.9242
2,0.64358,73.70411,2,-0.4348,0.2768,0.86818
2,0.64358,73.70411,3,-0.36174,0.28259,0.83127
2,0.64358,73.70411,4,-0.28903,0.28837,0.7805
2,0.64358,73.70411,5,-0.21671,0.29411,0.71598
2,0.64358,73.70411,6,-0.14478,0.29982,0.63778
2,0.64358,73.70411,7,-0.07327,0.30549,0.54602
2,0.64358,73.70411,8,-0.00222,0.31113,0.44082
2,0.64358,73.70411,9,0.06834,0.31673,0.32231
2,0.64358,73.70411,10,0.1384,0.32229,0.19064
2,0.64358,73.70411,11,0.20793,0.32781,0.04596
2,0.64358,73.70411,12,0.27035,0.32717,0.06197
2,0.64358,73.70411,13,0.32848,0.32703,0.08034
2,0.64358,73.70411,14,0.38638,0.32689,0.0846
2,0.64358,73.70411,15,0.41865,0.32996,0.07993
2,0.64358,73.70411,16,0.40035,0.33928,0.07267
2,0.64358,73.70411,17,0.38423,0.34716,0.06178
2,0.64358,73.70411,18,0.36921,0.35246,0.05065
2,0.64358,73.70411,19,0.3581,0.35585,0.04979
2,0.64358,73.70411,20,0.34949,0.35758,0.04919
2,0.64358,73.70411,21,0.34411,0.35838,0.04876
2,0.64358,73.70411,22,0.34206,0.35848,0.04915
2,0.64358,73.70411,23,0.34205,0.35844,0.04959
2,0.64358,73.70411,24,0.34204,0.35842,0.0498
2,0.64358,73.70411,25,0.34204,0.35842,0.0499
2,0.64358,73.70411,26,0.34204,0.35842,0.04994
2,0.64358,73.70411,27,0.34204,0.35842,0.04997
2,0.64358,73.70411,28,0.34204,0.35842,0.04998
2,0.64358,73.70411,29,0.34204,0.35842,0.04998
3,0.63115,74.57988,1,-0.21489,0.33649,0.92461
3,0.63115,74.57988,2,-0.43517,0.27669,0.86928
3,0.63115,74.57988,3,-0.36319,0.28233,0.83281
3,0.63115,74.57988,4,-0.29155,0.28793,0.78248
3,0.63115,74.57988,5,-0.22028,0.29351,0.71838
3,0.63115,74.57988,6,-0.1494,0.29905,0.6406
3,0.63115,74.57988,7,-0.07894,0.30456,0.54926
3,0.63115,74.57988,8,-0.00893,0.31004,0.44447
3,0.63115,74.57988,9,0.06061,0.31548,0.32636
3,0.63115,74.57988,10,0.12966,0.32088,0.19508
3,0.63115,74.57988,11,0.19818,0.32625,0.05079
3,0.63115,74.57988,12,0.25884,0.32477,0.06293
3,0.63115,74.57988,13,0.3153,0.32399,0.0773
3,0.63115,74.57988,14,0.37154,0.32322,0.07757
3,0.63115,74.57988,15,0.42641,0.32238,0.06842
3,0.63115,74.57988,16,0.42959,0.32602,0.06025
3,0.63115,74.57988,17,0.41654,0.32618,0.04959
3,0.63115,74.57988,18,0.40782,0.32753,0.04897
3,0.63115,74.57988,19,0.40263,0.32906,0.04901
3,0.63115,74.57988,20,0.40043,0.33057,0.04881
3,0.63115,74.57988,21,0.39999,0.33095,0.04943
3,0.63115,74.57988,22,0.40001,0.33082,0.04973
3,0.63115,74.57988,23,0.40002,0.33076,0.04986
3,0.63115,74.57988,24,0.40003,0.33073,0.04993
3,0.63115,74.57988,25,0.40003,0.33071,0.04996
3,0.63115,74.57988,26,0.40003,0.33071,0.04997
3,0.63115,74.57988,27,0.40003,0.3307,0.04998
3,0.63115,74.57988,28,0.40003,0.3307,0.04998
3,0.63115,74.57988,29,0.40003,0.3307,0.04998
4,0.6603,75.62043,1,-0.21467,0.33657,0.92365
4,0.6603,75.62043,2,-0.43431,0.27693,0.86669
4,0.6603,75.62043,3,-0.3598,0.28296,0.82919
4,0.6603,75.62043,4,-0.28566,0.28895,0.77785
4,0.6603,75.62043,5,-0.21191,0.29491,0.71275
4,0.6603,75.62043,6,-0.13858,0.30084,0.63398
4,0.6603,75.62043,7,-0.06568,0.30673,0.54166
4,0.6603,75.62043,8,0.00675,0.31259,0.43591
4,0.6603,75.62043,9,0.07869,0.3184,0.31686
4,0.6603,75.62043,10,0.15011,0.32418,0.18466
4,0.6603,75.62043,11,0.22289,0.32913,0.04769
4,0.6603,75.62043,12,0.28413,0.32902,0.06911
4,0.6603,75.62043,13,0.3442,0.32921,0.08024
4,0.6603,75.62043,14,0.40404,0.32939,0.07728
4,0.6603,75.62043,15,0.42087,0.32908,0.06765
4,0.6603,75.62043,16,0.40817,0.32794,0.06413
4,0.6603,75.62043,17,0.39527,0.32554,0.05586
4,0.6603,75.62043,18,0.38526,0.32249,0.04952
4,0.6603,75.62043,19,0.37867,0.32099,0.05004
4,0.6603,75.62043,20,0.37457,0.32033,0.0491
4,0.6603,75.62043,21,0.37372,0.32023,0.04957
4,0.6603,75.62043,22,0.3738,0.32016,0.04979
4,0.6603,75.62043,23,0.37384,0.32013,0.04989
4,0.6603,75.62043,24,0.37385,0.32015,0.04994
4,0.6603,75.62043,25,0.37385,0.32015,0.04996
4,0.6603,75.62043,26,0.37385,0.32016,0.04998
4,0.6603,75.62043,27,0.37385,0.32016,0.04998
4,0.6603,75.62043,28,0.37385,0.32016,0.04998
4,0.6603,75.62043,29,0.37385,0.32016,0.04998
5,0.6027,73.44729,1,-0.21511,0.33642,0.92554
5,0.6027,73.44729,2,-0.43601,0.27646,0.87181
5,0.6027,73.44729,3,-0.3665,0.28171,0.83633
5,0.6027,73.44729,4,-0.29732,0.28693,0.78698
5,0.6027,73.44729,5,-0.2285,0.29213,0.72384
5,0.6027,73.44729,6,-0.16004,0.29729,0.64702
5,0.6027,73.44729,7,-0.09198,0.30243,0.55662
5,0.6027,73.44729,8,-0.02434,0.30754,0.45276
5,0.6027,73.44729,9,0.04285,0.31261,0.33557
5,0.6027,73.44729,10,0.10956,0.31765,0.20519
5,0.6027,73.44729,11,0.17577,0.32265,0.06178
5,0.6027,73.44729,12,0.23408,0.32105,0.05613
5,0.6027,73.44729,13,0.28674,0.31975,0.07402
5,0.6027,73.44729,14,0.33921,0.31845,0.0778
5,0.6027,73.44729,15,0.39081,0.31733,0.07032
5,0.6027,73.44729,16,0.43339,0.31712,0.05737
5,0.6027,73.44729,17,0.43311,0.32207,0.05242
5,0.6027,73.44729,18,0.42922,0.3262,0.05118
5,0.6027,73.44729,19,0.42681,0.32845,0.04944
5,0.6027,73.44729,20,0.42648,0.32949,0.04973
5,0.6027,73.44729,21,0.42662,0.32944,0.04986
5,0.6027,73.44729,22,0.42669,0.32942,0.04993
5,0.6027,73.44729,23,0.42671,0.32942,0.04996
5,0.6027,73.44729,24,0.42673,0.32941,0.04997
5,0.6027,73.44729,25,0.42674,0.32941,0.04998
5,0.6027,73.44729,26,0.42674,0.32941,0.04998
5,0.6027,73.44729,27,0.42674,0.32941,0.04998
5,0.6027,73.44729,28,0.42674,0.32941,0.04998
5,0.6027,73.44729,29,0.42674,0.32941,0.04998
6,0.5548,75.08877,1,-0.21548,0.3363,0.92712
6,0.5548,75.08877,2,-0.43743,0.27606,0.87607
6,0.5548,75.08877,3,-0.37212,0.28066,0.84223
6,0.5548,75.08877,4,-0.30712,0.28523,0.7945
6,0.5548,75.08877,5,-0.24243,0.28978,0.73298
6,0.5548,75.08877,6,-0.17807,0.29431,0.65775
6,0.5548,75.08877,7,-0.11409,0.29882,0.56892
6,0.5548,75.08877,8,-0.05048,0.30329,0.4666
6,0.5548,75.08877,9,0.01269,0.30774,0.35093
6,0.5548,75.08877,10,0.07544,0.31215,0.22204
6,0.5548,75.08877,11,0.13772,0.31653,0.0801
6,0.5548,75.08877,12,0.19092,0.31533,0.05167
6,0.5548,75.08877,13,0.23669,0.31481,0.06699
6,0.5548,75.08877,14,0.28219,0.3143,0.06863
6,0.5548,75.08877,15,0.32626,0.31397,0.06141
6,0.5548,75.08877,16,0.368,0.31262,0.05064
6,0.5548,75.08877,17,0.40329,0.31174,0.05263
6,0.5548,75.08877,18,0.42173,0.31233,0.05111
6,0.5548,75.08877,19,0.41127,0.31597,0.04842
6,0.5548,75.08877,20,0.40383,0.31779,0.04786
6,0.5548,75.08877,21,0.39915,0.31813,0.04784
6,0.5548,75.08877,22,0.39729,0.3187,0.04897
6,0.5548,75.08877,23,0.39751,0.31886,0.04951
6,0.5548,75.08877,24,0.39771,0.31901,0.04976
6,0.5548,75.08877,25,0.39775,0.31896,0.04988
6,0.5548,75.08877,26,0.39776,0.31891,0.04994
6,0.5548,75.08877,27,0.39777,0.31889,0.04996
6,0.5548,75.08877,28,0.39777,0.31888,0.04997
6,0.5548,75.08877,29,0.39777,0.31888,0.04998
7,0.55703,74.29102,1,-0.21546,0.3363,0.92705
7,0.55703,74.29102,2,-0.43736,0.27608,0.87587
7,0.55703,74.29102,3,-0.37186,0.28071,0.84195
7,0.55703,74.29102,4,-0.30666,0.28531,0.79415
7,0.55703,74.29102,5,-0.24177,0.28989,0.73255
7,0.55703,74.29102,6,-0.17723,0.29445,0.65725
7,0.55703,74.29102,7,-0.11305,0.29899,0.56835
7,0.55703,74.29102,8,-0.04926,0.30349,0.46596
7,0.55703,74.29102,9,0.01411,0.30797,0.35022
7,0.55703,74.29102,10,0.07704,0.31241,0.22126
7,0.55703,74.29102,11,0.13951,0.31682,0.07925
7,0.55703,74.29102,12,0.19304,0.31558,0.05133
7,0.55703,74.29102,13,0.23912,0.31492,0.06735
7,0.55703,74.29102,14,0.28504,0.31428,0.06934
7,0.55703,74.29102,15,0.32946,0.31388,0.06276
7,0.55703,74.29102,16,0.37184,0.31259,0.05141
7,0.55703,74.29102,17,0.40802,0.3115,0.05218
7,0.55703,74.29102,18,0.42171,0.3121,0.05033
7,0.55703,74.29102,19,0.4168,0.31477,0.04929
7,0.55703,74.29102,20,0.41422,0.317,0.04942
7,0.55703,74.29102,21,0.41382,0.31793,0.04925
7,0.55703,74.29102,22,0.41372,0.31788,0.04964
7,0.55703,74.29102,23,0.41368,0.31785,0.04982
7,0.55703,74.29102,24,0.41366,0.31784,0.04991
7,0.55703,74.29102,25,0.41365,0.31784,0.04995
7,0.55703,74.29102,26,0.41364,0.31783,0.04997
7,0.55703,74.29102,27,0.41364,0.31783,0.04998
7,0.55703,74.29102,28,0.41364,0.31783,0.04998
7,0.55703,74.29102,29,0.41364,0.31783,0.04998
8,0.65227,73.54591,1,-0.21473,0.33655,0.92391
8,0.65227,73.54591,2,-0.43455,0.27687,0.8674
8,0.65227,73.54591,3,-0.36073,0.28278,0.83019
8,0.65227,73.54591,4,-0.28728,0.28867,0.77913
8,0.65227,73.54591,5,-0.21421,0.29452,0.7143
8,0.65227,73.54591,6,-0.14155,0.30035,0.63581
8,0.65227,73.54591,7,-0.06932,0.30614,0.54376
8,0.65227,73.54591,8,0.00244,0.31189,0.43827
8,0.65227,73.54591,9,0.07372,0.3176,0.31948
8,0.65227,73.54591,10,0.14449,0.32327,0.18754
8,0.65227,73.54591,11,0.21653,0.32801,0.05067
8,0.65227,73.54591,12,0.27673,0.32739,0.06944
8,0.65227,73.54591,13,0.33577,0.32709,0.078
8,0.65227,73.54591,14,0.39458,0.3268,0.07248
8,0.65227,73.54591,15,0.43159,0.32914,0.06416
8,0.65227,73.54591,16,0.42077,0.33077,0.05649
8,0.65227,73.54591,17,0.4077,0.33245,0.05049
8,0.65227,73.54591,18,0.39878,0.33421,0.04884
8,0.65227,73.54591,19,0.39338,0.33509,0.04855
8,0.65227,73.54591,20,0.39132,0.33535,0.04917
8,0.65227,73.54591,21,0.3914,0.33542,0.0496
8,0.65227,73.54591,22,0.39152,0.33546,0.04981
8,0.65227,73.54591,23,0.39155,0.33544,0.0499
8,0.65227,73.54591,24,0.39155,0.33542,0.04995
8,0.65227,73.54591,25,0.39155,0.33541,0.04997
8,0.65227,73.54591,26,0.39155,0.3354,0.04998
