particle,elasticity,weight,frame,x,y,z
1,0.95257,7.6595,1,0.04787,-0.36147,0.54321
1,0.95257,7.6595,2,0.10311,-0.25293,0.50051
2,0.82438,7.75066,1,0.04968,-0.36966,0.54223
2,0.82438,7.75066,2,0.10818,-0.27577,0.49776
3,0.95173,7.66013,1,0.04788,-0.36152,0.5432
3,0.95173,7.66013,2,0.10314,-0.25308,0.50049
4,0.40239,8.00027,1,0.0556,-0.39664,0.53895
4,0.40239,8.00027,2,0.12475,-0.35105,0.48857
5,0.44544,7.97836,1,0.055,-0.39389,0.53929
5,0.44544,7.97836,2,0.12307,-0.34337,0.48952
6,0.32738,8.03653,1,0.05665,-0.40144,0.53836
6,0.32738,8.03653,2,0.12768,-0.36443,0.48692
7,0.68519,7.84156,1,0.05164,-0.37856,0.54116
7,0.68519,7.84156,2,0.11366,-0.30059,0.49475
8,0.50814,7.94499,1,0.05412,-0.38988,0.53978
8,0.50814,7.94499,2,0.12062,-0.33218,0.49089
9,0.61311,7.88531,1,0.05265,-0.38317,0.5406
9,0.61311,7.88531,2,0.1165,-0.31345,0.49318
10,0.75997,7.79377,1,0.05059,-0.37378,0.54173
10,0.75997,7.79377,2,0.11072,-0.28726,0.49637
11,0.82193,7.75233,1,0.04971,-0.36982,0.54221
11,0.82193,7.75233,2,0.10827,-0.27621,0.4977
12,0.21651,8.08564,1,0.05819,-0.40852,0.53748
12,0.21651,8.08564,2,0.13199,-0.38422,0.48447
13,0.31728,8.04123,1,0.05679,-0.40208,0.53828
13,0.31728,8.04123,2,0.12807,-0.36623,0.4867
14,0.31149,8.0439,1,0.05687,-0.40245,0.53823
14,0.31149,8.0439,2,0.1283,-0.36727,0.48657
15,0.80074,7.76669,1,0.05001,-0.37117,0.54205
15,0.80074,7.76669,2,0.10911,-0.27999,0.49725
16,0.87231,7.71741,1,0.049,-0.3666,0.5426
16,0.87231,7.71741,2,0.10628,-0.26723,0.49879
17,0.72518,7.81631,1,0.05108,-0.37601,0.54147
17,0.72518,7.81631,2,0.11209,-0.29346,0.49561
18,0.96522,7.65012,1,0.04769,-0.36066,0.54331
18,0.96522,7.65012,2,0.10261,-0.25067,0.50078
19,0.443,7.97962,1,0.05503,-0.39405,0.53927
19,0.443,7.97962,2,0.12317,-0.3438,0.48946
20,0.98584,7.63468,1,0.0474,-0.35934,0.54346
20,0.98584,7.63468,2,0.10179,-0.247,0.50122
