particle,elasticity,weight,frame,x,y,z
1,0.48254,14.71186,1,-0.42734,0.03673,0.0554
1,0.48254,14.71186,2,-0.3847,-0.16443,0.10401
1,0.48254,14.71186,3,-0.34147,-0.36337,0.1381
1,0.48254,14.71186,4,-0.32365,-0.39391,0.1372
2,0.61391,15.20515,1,-0.41987,0.03945,0.06099
2,0.61391,15.20515,2,-0.34941,-0.15377,0.11723
2,0.61391,15.20515,3,-0.27966,-0.34509,0.15892
2,0.61391,15.20515,4,-0.19953,-0.40012,0.16111
3,0.42776,14.2492,1,-0.42961,0.03527,0.05091
3,0.42776,14.2492,2,-0.38885,-0.1683,0.08996
3,0.42776,14.2492,3,-0.34715,-0.36955,0.11458
3,0.42776,14.2492,4,-0.344,-0.39944,0.14342
4,0.50357,14.7906,1,-0.42616,0.03718,0.05633
4,0.50357,14.7906,2,-0.38212,-0.1634,0.10635
4,0.50357,14.7906,3,-0.33851,-0.36202,0.14188
4,0.50357,14.7906,4,-0.32218,-0.39519,0.13305
5,0.83004,14.31078,1,-0.40716,0.04331,0.0692
5,0.83004,14.31078,2,-0.28366,-0.13753,0.1342
5,0.83004,14.31078,3,-0.16145,-0.31649,0.18451
5,0.83004,14.31078,4,-0.03965,-0.4169,0.23566
6,0.29727,13.38879,1,-0.43195,0.03223,0.03873
6,0.29727,13.38879,2,-0.402,-0.17614,0.06588
6,0.29727,13.38879,3,-0.36992,-0.37959,0.08827
6,0.29727,13.38879,4,-0.35768,-0.39766,0.1235
7,0.64706,15.21463,1,-0.41794,0.0401,0.06233
7,0.64706,15.21463,2,-0.33943,-0.15102,0.12021
7,0.64706,15.21463,3,-0.2617,-0.34025,0.16352
7,0.64706,15.21463,4,-0.16327,-0.40218,0.17421
8,0.57971,15.13937,1,-0.42184,0.03876,0.05958
8,0.57971,15.13937,2,-0.35965,-0.15668,0.11402
8,0.57971,15.13937,3,-0.29807,-0.35021,0.15392
8,0.57971,15.13937,4,-0.22286,-0.39392,0.1522
9,0.62641,15.21501,1,-0.41914,0.0397,0.0615
9,0.62641,15.21501,2,-0.34566,-0.15272,0.11837
9,0.62641,15.21501,3,-0.2729,-0.34325,0.16068
9,0.62641,15.21501,4,-0.18597,-0.3991,0.16575
10,0.35651,13.9006,1,-0.43095,0.03354,0.04398
10,0.35651,13.9006,2,-0.39417,-0.17196,0.07739
10,0.35651,13.9006,3,-0.35617,-0.37345,0.10317
10,0.35651,13.9006,4,-0.34313,-0.42061,0.11558
11,0.33541,13.75864,1,-0.43131,0.03304,0.04201
11,0.33541,13.75864,2,-0.39567,-0.17308,0.07353
11,0.33541,13.75864,3,-0.35879,-0.375,0.09819
11,0.33541,13.75864,4,-0.35941,-0.41393,0.12425
12,0.11126,12.26264,1,-0.43438,0.03017,0.02968
12,0.11126,12.26264,2,-0.4193,-0.18213,0.04946
12,0.11126,12.26264,3,-0.40417,-0.39045,0.06261
12,0.11126,12.26264,4,-0.41477,-0.42279,0.08421
13,0.5081,14.81912,1,-0.42591,0.03728,0.05653
13,0.5081,14.81912,2,-0.38079,-0.16299,0.10683
13,0.5081,14.81912,3,-0.33612,-0.3613,0.14263
13,0.5081,14.81912,4,-0.29562,-0.41307,0.13152
14,0.56773,15.10294,1,-0.42253,0.03852,0.05908
14,0.56773,15.10294,2,-0.36321,-0.15772,0.11286
14,0.56773,15.10294,3,-0.30448,-0.35203,0.15211
14,0.56773,15.10294,4,-0.24043,-0.386,0.15015
15,0.92939,13.16934,1,-0.40128,0.04473,0.07257
15,0.92939,13.16934,2,-0.2534,-0.13174,0.14008
15,0.92939,13.16934,3,-0.10713,-0.3063,0.19286
15,0.92939,13.16934,4,0.02494,-0.41045,0.24225
16,0.52844,14.935,1,-0.42476,0.03771,0.05741
16,0.52844,14.935,2,-0.37483,-0.16117,0.10893
16,0.52844,14.935,3,-0.32539,-0.3581,0.14595
16,0.52844,14.935,4,-0.27772,-0.40041,0.13584
17,0.35571,13.89396,1,-0.43096,0.03352,0.04391
17,0.35571,13.89396,2,-0.39422,-0.17201,0.07721
17,0.35571,13.89396,3,-0.35627,-0.37352,0.10292
17,0.35571,13.89396,4,-0.34339,-0.42068,0.11577
18,0.86868,13.91859,1,-0.40487,0.0439,0.07054
18,0.86868,13.91859,2,-0.27186,-0.13513,0.13662
18,0.86868,13.91859,3,-0.14026,-0.31226,0.18801
18,0.86868,13.91859,4,-0.01532,-0.41684,0.24173
19,0.85761,14.03776,1,-0.40553,0.04373,0.07016
19,0.85761,14.03776,2,-0.27523,-0.1358,0.13595
19,0.85761,14.03776,3,-0.14632,-0.31344,0.18704
19,0.85761,14.03776,4,-0.0224,-0.41565,0.24164
20,0.54172,15.00003,1,-0.42401,0.03798,0.05798
20,0.54172,15.00003,2,-0.37092,-0.15999,0.11028
20,0.54172,15.00003,3,-0.31834,-0.35603,0.14807
20,0.54172,15.00003,4,-0.26557,-0.39401,0.13974
