particle,elasticity,weight,frame,x,y,z
1,0.73635,-72.47137,1,-0.03741,-0.20365,0.25129
1,0.73635,-72.47137,2,-0.14434,-0.04487,0.05155
1,0.73635,-72.47137,3,-0.2315,0.1113,0.15978
1,0.73635,-72.47137,4,-0.31782,0.26597,0.25295
1,0.73635,-72.47137,5,-0.40333,0.4192,0.33125
1,0.73635,-72.47137,6,-0.4226,0.40607,0.39698
1,0.73635,-72.47137,7,-0.40587,0.38494,0.44968
1,0.73635,-72.47137,8,-0.38922,0.3639,0.48814
1,0.73635,-72.47137,9,-0.37261,0.34292,0.51244
1,0.73635,-72.47137,10,-0.35605,0.32201,0.52262
1,0.73635,-72.47137,11,-0.33953,0.30114,0.51873
1,0.73635,-72.47137,12,-0.32306,0.28033,0.50081
1,0.73635,-72.47137,13,-0.30663,0.25959,0.46889
1,0.73635,-72.47137,14,-0.29026,0.23891,0.42304
1,0.73635,-72.47137,15,-0.27396,0.21831,0.36333
1,0.73635,-72.47137,16,-0.25772,0.1978,0.28984
1,0.73635,-72.47137,17,-0.24156,0.17739,0.20268
1,0.73635,-72.47137,18,-0.22549,0.15709,0.10196
1,0.73635,-72.47137,19,-0.20713,0.11715,0.09979
1,0.73635,-72.47137,20,-0.18816,0.07174,0.11556
1,0.73635,-72.47137,21,-0.16925,0.02648,0.11724
1,0.73635,-72.47137,22,-0.15041,-0.01861,0.10486
1,0.73635,-72.47137,23,-0.13163,-0.06355,0.07849
1,0.73635,-72.47137,24,-0.11307,-0.10705,0.05235
1,0.73635,-72.47137,25,-0.10055,-0.14378,0.05945
1,0.73635,-72.47137,26,-0.08861,-0.17983,0.05559
1,0.73635,-72.47137,27,-0.07831,-0.21281,0.05146
1,0.73635,-72.47137,28,-0.0698,-0.24196,0.0502
2,0.73635,-72.47137,1,-0.03741,-0.20365,0.25129
2,0.73635,-72.47137,2,-0.14434,-0.04487,0.05155
2,0.73635,-72.47137,3,-0.2315,0.1113,0.15978
2,0.73635,-72.47137,4,-0.31782,0.26597,0.25295
2,0.73635,-72.47137,5,-0.40333,0.4192,0.33125
2,0.73635,-72.47137,6,-0.4226,0.40607,0.39698
2,0.73635,-72.47137,7,-0.40587,0.38494,0.44968
2,0.73635,-72.47137,8,-0.38922,0.3639,0.48814
2,0.73635,-72.47137,9,-0.37261,0.34292,0.51244
2,0.73635,-72.47137,10,-0.35605,0.32201,0.52262
2,0.73635,-72.47137,11,-0.33953,0.30114,0.51873
2,0.73635,-72.47137,12,-0.32306,0.28033,0.50081
2,0.73635,-72.47137,13,-0.30663,0.25959,0.46889
2,0.73635,-72.47137,14,-0.29026,0.23891,0.42304
2,0.73635,-72.47137,15,-0.27396,0.21831,0.36333
2,0.73635,-72.47137,16,-0.25772,0.1978,0.28984
2,0.73635,-72.47137,17,-0.24156,0.17739,0.20268
2,0.73635,-72.47137,18,-0.22549,0.15709,0.10196
2,0.73635,-72.47137,19,-0.20713,0.11715,0.09979
2,0.73635,-72.47137,20,-0.18816,0.07174,0.11556
2,0.73635,-72.47137,21,-0.16925,0.02648,0.11724
2,0.73635,-72.47137,22,-0.15041,-0.01861,0.10486
2,0.73635,-72.47137,23,-0.13163,-0.06355,0.07849
2,0.73635,-72.47137,24,-0.11307,-0.10705,0.05235
2,0.73635,-72.47137,25,-0.10055,-0.14378,0.05945
2,0.73635,-72.47137,26,-0.08861,-0.17983,0.05559
2,0.73635,-72.47137,27,-0.07831,-0.21281,0.05146
2,0.73635,-72.47137,28,-0.0698,-0.24196,0.0502
3,0.73635,-72.47137,1,-0.03741,-0.20365,0.25129
3,0.73635,-72.47137,2,-0.14434,-0.04487,0.05155
3,0.73635,-72.47137,3,-0.2315,0.1113,0.15978
3,0.73635,-72.47137,4,-0.31782,0.26597,0.25295
3,0.73635,-72.47137,5,-0.40333,0.4192,0.33125
3,0.73635,-72.47137,6,-0.4226,0.40607,0.39698
3,0.73635,-72.47137,7,-0.40587,0.38494,0.44968
3,0.73635,-72.47137,8,-0.38922,0.3639,0.48814
3,0.73635,-72.47137,9,-0.37261,0.34292,0.51244
3,0.73635,-72.47137,10,-0.35605,0.32201,0.52262
3,0.73635,-72.47137,11,-0.33953,0.30114,0.51873
3,0.73635,-72.47137,12,-0.32306,0.28033,0.50081
3,0.73635,-72.47137,13,-0.30663,0.25959,0.46889
3,0.73635,-72.47137,14,-0.29026,0.23891,0.42304
3,0.73635,-72.47137,15,-0.27396,0.21831,0.36333
3,0.73635,-72.47137,16,-0.25772,0.1978,0.28984
3,0.73635,-72.47137,17,-0.24156,0.17739,0.20268
3,0.73635,-72.47137,18,-0.22549,0.15709,0.10196
3,0.73635,-72.47137,19,-0.20713,0.11715,0.09979
3,0.73635,-72.47137,20,-0.18816,0.07174,0.11556
3,0.73635,-72.47137,21,-0.16925,0.02648,0.11724
3,0.73635,-72.47137,22,-0.15041,-0.01861,0.10486
3,0.73635,-72.47137,23,-0.13163,-0.06355,0.07849
3,0.73635,-72.47137,24,-0.11307,-0.10705,0.05235
3,0.73635,-72.47137,25,-0.10055,-0.14378,0.05945
3,0.73635,-72.47137,26,-0.08861,-0.17983,0.05559
3,0.73635,-72.47137,27,-0.07831,-0.21281,0.05146
3,0.73635,-72.47137,28,-0.0698,-0.24196,0.0502
4,0.73635,-72.47137,1,-0.03741,-0.20365,0.25129
4,0.73635,-72.47137,2,-0.14434,-0.04487,0.05155
4,0.73635,-72.47137,3,-0.2315,0.1113,0.15978
4,0.73635,-72.47137,4,-0.31782,0.26597,0.25295
4,0.73635,-72.47137,5,-0.40333,0.4192,0.33125
4,0.73635,-72.47137,6,-0.4226,0.40607,0.39698
4,0.73635,-72.47137,7,-0.40587,0.38494,0.44968
4,0.73635,-72.47137,8,-0.38922,0.3639,0.48814
4,0.73635,-72.47137,9,-0.37261,0.34292,0.51244
4,0.73635,-72.47137,10,-0.35605,0.32201,0.52262
4,0.73635,-72.47137,11,-0.33953,0.30114,0.51873
4,0.73635,-72.47137,12,-0.32306,0.28033,0.50081
4,0.73635,-72.47137,13,-0.30663,0.25959,0.46889
4,0.73635,-72.47137,14,-0.29026,0.23891,0.42304
4,0.73635,-72.47137,15,-0.27396,0.21831,0.36333
4,0.73635,-72.47137,16,-0.25772,0.1978,0.28984
4,0.73635,-72.47137,17,-0.24156,0.17739,0.20268
4,0.73635,-72.47137,18,-0.22549,0.15709,0.10196
4,0.73635,-72.47137,19,-0.20713,0.11715,0.09979
4,0.73635,-72.47137,20,-0.18816,0.07174,0.11556
4,0.73635,-72.47137,21,-0.16925,0.02648,0.11724
4,0.73635,-72.47137,22,-0.15041,-0.01861,0.10486
4,0.73635,-72.47137,23,-0.13163,-0.06355,0.07849
4,0.73635,-72.47137,24,-0.11307,-0.10705,0.05235
4,0.73635,-72.47137,25,-0.10055,-0.14378,0.05945
4,0.73635,-72.47137,26,-0.08861,-0.17983,0.05559
4,0.73635,-72.47137,27,-0.07831,-0.21281,0.05146
4,0.73635,-72.47137,28,-0.0698,-0.24196,0.0502
5,0.72911,-120.10588,1,-0.03741,-0.20365,0.25129
5,0.72911,-120.10588,2,-0.14435,-0.04495,0.05118
5,0.72911,-120.10588,3,-0.23154,0.11086,0.15868
5,0.72911,-120.10588,4,-0.3179,0.26519,0.25115
5,0.72911,-120.10588,5,-0.40345,0.41808,0.32875
5,0.72911,-120.10588,6,-0.426,0.40171,0.39195
5,0.72911,-120.10588,7,-0.41148,0.38272,0.43873
