particle,elasticity,weight,frame,x,y,z
1,0.92876,4.15093,1,-0.10489,-0.17805,0.51848
2,0.6528,4.15093,1,-0.10489,-0.17805,0.51848
3,0.62753,4.15093,1,-0.10489,-0.17805,0.51848
4,0.65426,4.15093,1,-0.10489,-0.17805,0.51848
5,0.60893,4.15093,1,-0.10489,-0.17805,0.51848
6,0.5237,4.15093,1,-0.10489,-0.17805,0.51848
7,0.42451,4.15093,1,-0.10489,-0.17805,0.51848
8,0.46886,4.15093,1,-0.10489,-0.17805,0.51848
9,0.90276,4.15093,1,-0.10489,-0.17805,0.51848
10,0.30907,4.15093,1,-0.10489,-0.17805,0.51848
11,0.51307,4.15093,1,-0.10489,-0.17805,0.51848
12,0.25722,4.15093,1,-0.10489,-0.17805,0.51848
13,0.65594,4.15093,1,-0.10489,-0.17805,0.51848
14,0.93603,4.15093,1,-0.10489,-0.17805,0.51848
15,0.92142,4.15093,1,-0.10489,-0.17805,0.51848
16,0.83457,4.15093,1,-0.10489,-0.17805,0.51848
17,0.7116,4.15093,1,-0.10489,-0.17805,0.51848
18,0.69689,4.15093,1,-0.10489,-0.17805,0.51848
19,0.22822,4.15093,1,-0.10489,-0.17805,0.51848
20,0.29802,4.15093,1,-0.10489,-0.17805,0.51848
