particle,elasticity,weight,frame,x,y,z
1,0.88882,12.2589,1,-0.18292,-0.24039,0.69711
1,0.88882,12.2589,2,-0.40691,-0.3836,0.88238
1,0.88882,12.2589,3,-0.27713,-0.43051,0.93994
2,0.51834,12.27935,1,-0.18292,-0.24039,0.69711
2,0.51834,12.27935,2,-0.42015,-0.38616,0.88452
2,0.51834,12.27935,3,-0.34739,-0.43197,0.93432
3,0.94527,12.25414,1,-0.18292,-0.24039,0.69711
3,0.94527,12.25414,2,-0.40489,-0.38321,0.88206
3,0.94527,12.25414,3,-0.26584,-0.43244,0.93542
4,0.88845,12.25893,1,-0.18292,-0.24039,0.69711
4,0.88845,12.25893,2,-0.40693,-0.3836,0.88238
4,0.88845,12.25893,3,-0.27719,-0.43053,0.93995
5,0.39843,12.28197,1,-0.18292,-0.24039,0.69711
5,0.39843,12.28197,2,-0.42442,-0.38697,0.88523
5,0.39843,12.28197,3,-0.37483,-0.43715,0.94139
6,0.09113,12.2798,1,-0.18292,-0.24039,0.69711
6,0.09113,12.2798,2,-0.43537,-0.38904,0.88705
6,0.09113,12.2798,3,-0.42236,-0.44101,0.93613
7,0.27301,12.28263,1,-0.18292,-0.24039,0.69711
7,0.27301,12.28263,2,-0.4289,-0.38782,0.88597
7,0.27301,12.28263,3,-0.39927,-0.43545,0.94287
8,0.1068,12.28022,1,-0.18292,-0.24039,0.69711
8,0.1068,12.28022,2,-0.43481,-0.38893,0.88696
8,0.1068,12.28022,3,-0.42036,-0.44234,0.93856
9,0.85764,12.26134,1,-0.18292,-0.24039,0.69711
9,0.85764,12.26134,2,-0.40803,-0.38382,0.88256
9,0.85764,12.26134,3,-0.28279,-0.43175,0.94081
10,0.8167,12.26435,1,-0.18292,-0.24039,0.69711
10,0.8167,12.26435,2,-0.40949,-0.3841,0.8828
10,0.8167,12.26435,3,-0.29022,-0.43339,0.94185
11,0.92128,12.25622,1,-0.18292,-0.24039,0.69711
11,0.92128,12.25622,2,-0.40575,-0.38337,0.8822
11,0.92128,12.25622,3,-0.27032,-0.43347,0.93604
12,0.92153,12.25619,1,-0.18292,-0.24039,0.69711
12,0.92153,12.25619,2,-0.40574,-0.38337,0.8822
12,0.92153,12.25619,3,-0.27027,-0.43346,0.93603
13,0.44905,12.28111,1,-0.18292,-0.24039,0.69711
13,0.44905,12.28111,2,-0.42262,-0.38663,0.88493
13,0.44905,12.28111,3,-0.35892,-0.43356,0.93679
14,0.96935,12.25198,1,-0.18292,-0.24039,0.69711
14,0.96935,12.25198,2,-0.40403,-0.38304,0.88192
14,0.96935,12.25198,3,-0.26133,-0.4314,0.9348
15,0.71156,12.27102,1,-0.18292,-0.24039,0.69711
15,0.71156,12.27102,2,-0.41325,-0.38483,0.8834
15,0.71156,12.27102,3,-0.31468,-0.43623,0.92989
16,0.75748,12.26829,1,-0.18292,-0.24039,0.69711
16,0.75748,12.26829,2,-0.41161,-0.38451,0.88314
16,0.75748,12.26829,3,-0.30625,-0.43484,0.92833
17,0.78194,12.26672,1,-0.18292,-0.24039,0.69711
17,0.78194,12.26672,2,-0.41073,-0.38434,0.883
17,0.78194,12.26672,3,-0.30174,-0.43408,0.9275
18,0.75737,12.2683,1,-0.18292,-0.24039,0.69711
18,0.75737,12.2683,2,-0.41161,-0.38451,0.88314
18,0.75737,12.2683,3,-0.30628,-0.43484,0.92833
19,0.95814,12.25299,1,-0.18292,-0.24039,0.69711
19,0.95814,12.25299,2,-0.40443,-0.38312,0.88199
19,0.95814,12.25299,3,-0.26343,-0.43188,0.93508
20,0.65357,12.27405,1,-0.18292,-0.24039,0.69711
20,0.65357,12.27405,2,-0.41532,-0.38523,0.88374
20,0.65357,12.27405,3,-0.32478,-0.4302,0.9276
