particle,elasticity,weight,frame,x,y,z
1,0.26274,23.58105,1,0.4301,-0.21936,0.18558
1,0.26274,23.58105,2,0.32911,-0.4015,0.24234
1,0.26274,23.58105,3,0.22686,-0.35959,0.28585
1,0.26274,23.58105,4,0.12524,-0.31794,0.31507
1,0.26274,23.58105,5,0.02422,-0.27653,0.33009
1,0.26274,23.58105,6,-0.0762,-0.23537,0.331
1,0.26274,23.58105,7,-0.17604,-0.19445,0.31787
1,0.26274,23.58105,8,-0.27529,-0.15377,0.2908
1,0.26274,23.58105,9,-0.37395,-0.11333,0.24986
2,0.26844,23.98271,1,0.42991,-0.21938,0.18551
2,0.26844,23.98271,2,0.32813,-0.40145,0.2422
2,0.26844,23.98271,3,0.22443,-0.35915,0.28581
2,0.26844,23.98271,4,0.12137,-0.31712,0.31513
2,0.26844,23.98271,5,0.01893,-0.27535,0.33024
2,0.26844,23.98271,6,-0.08289,-0.23382,0.33124
2,0.26844,23.98271,7,-0.18413,-0.19253,0.31821
2,0.26844,23.98271,8,-0.28476,-0.15149,0.29123
2,0.26844,23.98271,9,-0.38479,-0.11069,0.25039
3,0.2602,23.39089,1,0.43019,-0.21935,0.1856
3,0.2602,23.39089,2,0.32955,-0.40153,0.24241
3,0.2602,23.39089,3,0.22794,-0.35979,0.28588
3,0.2602,23.39089,4,0.12696,-0.31831,0.31506
3,0.2602,23.39089,5,0.02657,-0.27708,0.33004
3,0.2602,23.39089,6,-0.07322,-0.23609,0.3309
3,0.2602,23.39089,7,-0.17244,-0.19534,0.31774
3,0.2602,23.39089,8,-0.27109,-0.15482,0.29062
3,0.2602,23.39089,9,-0.36914,-0.11455,0.24965
4,0.23959,21.60147,1,0.43092,-0.21929,0.18583
4,0.23959,21.60147,2,0.33307,-0.40179,0.24295
4,0.23959,21.60147,3,0.23661,-0.36163,0.28615
4,0.23959,21.60147,4,0.14072,-0.3217,0.31507
4,0.23959,21.60147,5,0.04538,-0.28201,0.3298
4,0.23959,21.60147,6,-0.04941,-0.24254,0.33041
4,0.23959,21.60147,7,-0.14368,-0.20329,0.317
4,0.23959,21.60147,8,-0.23743,-0.16426,0.28963
4,0.23959,21.60147,9,-0.33063,-0.12545,0.24839
5,0.27381,24.32907,1,0.42972,-0.21939,0.18545
5,0.27381,24.32907,2,0.32721,-0.4014,0.24207
5,0.27381,24.32907,3,0.22213,-0.35877,0.28578
5,0.27381,24.32907,4,0.11771,-0.3164,0.3152
5,0.27381,24.32907,5,0.01392,-0.27429,0.33042
5,0.27381,24.32907,6,-0.08923,-0.23243,0.33151
5,0.27381,24.32907,7,-0.19179,-0.19082,0.31858
5,0.27381,24.32907,8,-0.29373,-0.14946,0.2917
5,0.27381,24.32907,9,-0.39505,-0.10834,0.25096
6,0.26844,23.98271,1,0.42991,-0.21938,0.18551
6,0.26844,23.98271,2,0.32813,-0.40145,0.2422
6,0.26844,23.98271,3,0.22443,-0.35915,0.28581
6,0.26844,23.98271,4,0.12137,-0.31712,0.31513
6,0.26844,23.98271,5,0.01893,-0.27535,0.33024
6,0.26844,23.98271,6,-0.08289,-0.23382,0.33124
6,0.26844,23.98271,7,-0.18413,-0.19253,0.31821
6,0.26844,23.98271,8,-0.28476,-0.15149,0.29123
6,0.26844,23.98271,9,-0.38479,-0.11069,0.25039
7,0.26844,23.98271,1,0.42991,-0.21938,0.18551
7,0.26844,23.98271,2,0.32813,-0.40145,0.2422
7,0.26844,23.98271,3,0.22443,-0.35915,0.28581
7,0.26844,23.98271,4,0.12137,-0.31712,0.31513
7,0.26844,23.98271,5,0.01893,-0.27535,0.33024
7,0.26844,23.98271,6,-0.08289,-0.23382,0.33124
7,0.26844,23.98271,7,-0.18413,-0.19253,0.31821
7,0.26844,23.98271,8,-0.28476,-0.15149,0.29123
7,0.26844,23.98271,9,-0.38479,-0.11069,0.25039
8,0.27372,24.32373,1,0.42972,-0.21939,0.18545
8,0.27372,24.32373,2,0.32723,-0.4014,0.24207
8,0.27372,24.32373,3,0.22217,-0.35877,0.28578
