particle,elasticity,weight,frame,x,y,z
1,0.73535,29.01805,1,-0.14475,-0.35821,0.83087
1,0.73535,29.01805,2,-0.15997,-0.25775,0.9052
1,0.73535,29.01805,3,-0.17648,-0.16482,0.93057
1,0.73535,29.01805,4,-0.19094,-0.08158,0.89919
1,0.73535,29.01805,5,-0.20533,0.00121,0.85395
1,0.73535,29.01805,6,-0.21964,0.08357,0.79492
1,0.73535,29.01805,7,-0.23386,0.16545,0.7222
1,0.73535,29.01805,8,-0.24801,0.24684,0.6359
2,0.85377,29.73607,1,-0.14727,-0.34407,0.82828
2,0.85377,29.73607,2,-0.16529,-0.22786,0.89967
2,0.85377,29.73607,3,-0.18359,-0.11727,0.9335
2,0.85377,29.73607,4,-0.19841,-0.0165,0.90891
2,0.85377,29.73607,5,-0.21315,0.08369,0.87044
2,0.85377,29.73607,6,-0.22781,0.18329,0.81816
2,0.85377,29.73607,7,-0.24237,0.28229,0.75219
2,0.85377,29.73607,8,-0.25684,0.38065,0.67261
3,0.67645,27.54832,1,-0.14351,-0.36524,0.83217
3,0.67645,27.54832,2,-0.15735,-0.27262,0.90796
3,0.67645,27.54832,3,-0.17323,-0.18707,0.93328
3,0.67645,27.54832,4,-0.18747,-0.11119,0.90028
3,0.67645,27.54832,5,-0.20164,-0.03569,0.85342
3,0.67645,27.54832,6,-0.21573,0.03941,0.79278
3,0.67645,27.54832,7,-0.22975,0.11411,0.71844
3,0.67645,27.54832,8,-0.24369,0.18836,0.63052
4,0.82813,29.98721,1,-0.14672,-0.34713,0.82884
4,0.82813,29.98721,2,-0.16414,-0.23433,0.90086
4,0.82813,29.98721,3,-0.18196,-0.12713,0.9349
4,0.82813,29.98721,4,-0.19637,-0.0298,0.90984
4,0.82813,29.98721,5,-0.21069,0.06699,0.8709
4,0.82813,29.98721,6,-0.22493,0.16322,0.81816
4,0.82813,29.98721,7,-0.23909,0.25887,0.75171
4,0.82813,29.98721,8,-0.25315,0.35391,0.67166
5,0.81156,29.84509,1,-0.14637,-0.34911,0.8292
5,0.81156,29.84509,2,-0.16339,-0.23851,0.90163
5,0.81156,29.84509,3,-0.18096,-0.13394,0.9344
5,0.81156,29.84509,4,-0.1953,-0.04077,0.90275
5,0.81156,29.84509,5,-0.20955,0.05188,0.85724
5,0.81156,29.84509,6,-0.22373,0.144,0.79798
5,0.81156,29.84509,7,-0.23782,0.23557,0.72504
5,0.81156,29.84509,8,-0.25181,0.32655,0.63855
6,0.71581,28.61235,1,-0.14434,-0.36054,0.8313
6,0.71581,28.61235,2,-0.1591,-0.26268,0.90611
6,0.71581,28.61235,3,-0.17537,-0.17224,0.93148
6,0.71581,28.61235,4,-0.18972,-0.09152,0.89957
6,0.71581,28.61235,5,-0.20399,-0.0112,0.85379
6,0.71581,28.61235,6,-0.21819,0.06868,0.79423
6,0.71581,28.61235,7,-0.23231,0.14811,0.72097
6,0.71581,28.61235,8,-0.24634,0.22707,0.63414
7,0.70659,28.39156,1,-0.14415,-0.36164,0.83151
7,0.70659,28.39156,2,-0.15869,-0.26501,0.90654
7,0.70659,28.39156,3,-0.17486,-0.17574,0.93191
7,0.70659,28.39156,4,-0.18917,-0.09617,0.89974
7,0.70659,28.39156,5,-0.2034,-0.01701,0.85371
7,0.70659,28.39156,6,-0.21756,0.06172,0.79389
7,0.70659,28.39156,7,-0.23163,0.14002,0.72039
7,0.70659,28.39156,8,-0.24563,0.21785,0.6333
8,0.88839,29.1354,1,-0.14801,-0.33994,0.82752
8,0.88839,29.1354,2,-0.16686,-0.21912,0.89806
8,0.88839,29.1354,3,-0.18582,-0.10393,0.93162
8,0.88839,29.1354,4,-0.20126,0.00152,0.90771
8,0.88839,29.1354,5,-0.21662,0.10636,0.86991
8,0.88839,29.1354,6,-0.23188,0.21056,0.81833
8,0.88839,29.1354,7,-0.24704,0.31411,0.75304
8,0.88839,29.1354,8,-0.26211,0.41698,0.67416
9,0.82132,29.83034,1,-0.14657,-0.34795,0.82899
9,0.82132,29.83034,2,-0.16383,-0.23605,0.90118
9,0.82132,29.83034,3,-0.18157,-0.13018,0.9339
9,0.82132,29.83034,4,-0.19604,-0.03567,0.90253
9,0.82132,29.83034,5,-0.21044,0.0583,0.85732
9,0.82132,29.83034,6,-0.22475,0.15174,0.79835
9,0.82132,29.83034,7,-0.23897,0.24461,0.72571
9,0.82132,29.83034,8,-0.2531,0.33688,0.63951
10,0.7493,29.25419,1,-0.14505,-0.35654,0.83057
10,0.7493,29.25419,2,-0.1606,-0.25423,0.90454
10,0.7493,29.25419,3,-0.17728,-0.15949,0.92992
10,0.7493,29.25419,4,-0.19185,-0.07444,0.89891
10,0.7493,29.25419,5,-0.20634,0.01016,0.85404
10,0.7493,29.25419,6,-0.22075,0.09431,0.79539
10,0.7493,29.25419,7,-0.23509,0.17797,0.72305
10,0.7493,29.25419,8,-0.24933,0.26112,0.63713
11,0.80232,29.83681,1,-0.14617,-0.35021,0.8294
11,0.80232,29.83681,2,-0.16298,-0.24084,0.90206
11,0.80232,29.83681,3,-0.18038,-0.13749,0.93488
11,0.80232,29.83681,4,-0.1946,-0.04558,0.90295
11,0.80232,29.83681,5,-0.20873,0.04581,0.85717
11,0.80232,29.83681,6,-0.22278,0.1367,0.79762
11,0.80232,29.83681,7,-0.23675,0.22703,0.72441
11,0.80232,29.83681,8,-0.25063,0.3168,0.63764
12,0.78004,29.91055,1,-0.1457,-0.35287,0.82989
12,0.78004,29.91055,2,-0.16198,-0.24647,0.9031
