particle,elasticity,weight,frame,x,y,z
1,0.27655,33.86373,1,-0.04063,-0.2348,0.94242
1,0.27655,33.86373,2,-0.29608,-0.35391,0.88009
1,0.27655,33.86373,3,-0.43827,-0.43559,0.8167
1,0.27655,33.86373,4,-0.42167,-0.42979,0.76805
1,0.27655,33.86373,5,-0.40532,-0.42019,0.70648
1,0.27655,33.86373,6,-0.38906,-0.40991,0.63132
1,0.27655,33.86373,7,-0.37287,-0.39968,0.5425
1,0.27655,33.86373,8,-0.35678,-0.3895,0.44012
1,0.27655,33.86373,9,-0.34078,-0.37938,0.32432
1,0.27655,33.86373,10,-0.32488,-0.36933,0.19524
2,0.39961,35.70907,1,-0.03946,-0.23413,0.93688
2,0.39961,35.70907,2,-0.29145,-0.35126,0.85808
2,0.39961,35.70907,3,-0.42546,-0.43582,0.77896
2,0.39961,35.70907,4,-0.3857,-0.42984,0.7183
2,0.39961,35.70907,5,-0.34672,-0.41676,0.64551
2,0.39961,35.70907,6,-0.30793,-0.40374,0.55907
2,0.39961,35.70907,7,-0.26935,-0.3908,0.45908
2,0.39961,35.70907,8,-0.23101,-0.37793,0.34566
2,0.39961,35.70907,9,-0.19292,-0.36515,0.21897
2,0.39961,35.70907,10,-0.15509,-0.35246,0.07914
3,0.40715,35.45569,1,-0.03939,-0.23409,0.93654
3,0.40715,35.45569,2,-0.29116,-0.3511,0.85673
3,0.40715,35.45569,3,-0.42492,-0.43552,0.77672
3,0.40715,35.45569,4,-0.38512,-0.42976,0.71514
3,0.40715,35.45569,5,-0.34642,-0.41518,0.64182
3,0.40715,35.45569,6,-0.30791,-0.40067,0.55484
3,0.40715,35.45569,7,-0.26961,-0.38624,0.45432
3,0.40715,35.45569,8,-0.23155,-0.3719,0.34038
3,0.40715,35.45569,9,-0.19373,-0.35765,0.21316
3,0.40715,35.45569,10,-0.15618,-0.3435,0.07282
4,0.40715,35.45569,1,-0.03939,-0.23409,0.93654
4,0.40715,35.45569,2,-0.29116,-0.3511,0.85673
4,0.40715,35.45569,3,-0.42492,-0.43552,0.77672
4,0.40715,35.45569,4,-0.38512,-0.42976,0.71514
4,0.40715,35.45569,5,-0.34642,-0.41518,0.64182
4,0.40715,35.45569,6,-0.30791,-0.40067,0.55484
4,0.40715,35.45569,7,-0.26961,-0.38624,0.45432
4,0.40715,35.45569,8,-0.23155,-0.3719,0.34038
4,0.40715,35.45569,9,-0.19373,-0.35765,0.21316
4,0.40715,35.45569,10,-0.15618,-0.3435,0.07282
5,0.31249,33.86999,1,-0.04029,-0.23461,0.9408
5,0.31249,33.86999,2,-0.29473,-0.35314,0.87367
5,0.31249,33.86999,3,-0.43577,-0.43395,0.80609
5,0.31249,33.86999,4,-0.41782,-0.42669,0.75425
5,0.31249,33.86999,5,-0.40005,-0.41728,0.68911
5,0.31249,33.86999,6,-0.38237,-0.40791,0.61022
5,0.31249,33.86999,7,-0.36478,-0.39858,0.5177
5,0.31249,33.86999,8,-0.34728,-0.38931,0.41166
5,0.31249,33.86999,9,-0.32989,-0.38009,0.29224
5,0.31249,33.86999,10,-0.31262,-0.37094,0.15958
6,0.36637,33.47703,1,-0.03978,-0.23431,0.93837
6,0.36637,33.47703,2,-0.2927,-0.35198,0.86403
6,0.36637,33.47703,3,-0.43203,-0.4315,0.79015
6,0.36637,33.47703,4,-0.412,-0.42317,0.73318
6,0.36637,33.47703,5,-0.39226,-0.41057,0.66347
6,0.36637,33.47703,6,-0.37262,-0.39802,0.58004
6,0.36637,33.47703,7,-0.35308,-0.38554,0.48303
6,0.36637,33.47703,8,-0.33365,-0.37313,0.37254
6,0.36637,33.47703,9,-0.31435,-0.3608,0.24871
6,0.36637,33.47703,10,-0.29517,-0.34855,0.11171
7,0.14564,33.72864,1,-0.04186,-0.23551,0.94831
7,0.14564,33.72864,2,-0.30098,-0.35674,0.90351
7,0.14564,33.72864,3,-0.44072,-0.44162,0.85482
7,0.14564,33.72864,4,-0.41988,-0.43905,0.81448
7,0.14564,33.72864,5,-0.39912,-0.4365,0.76024
7,0.14564,33.72864,6,-0.37844,-0.43396,0.69219
7,0.14564,33.72864,7,-0.35785,-0.43142,0.61041
7,0.14564,33.72864,8,-0.33737,-0.4289,0.51503
7,0.14564,33.72864,9,-0.317,-0.4264,0.40615
7,0.14564,33.72864,10,-0.29676,-0.42391,0.28392
8,0.39961,35.70907,1,-0.03946,-0.23413,0.93688
8,0.39961,35.70907,2,-0.29145,-0.35126,0.85808
8,0.39961,35.70907,3,-0.42546,-0.43582,0.77896
8,0.39961,35.70907,4,-0.3857,-0.42984,0.7183
8,0.39961,35.70907,5,-0.34672,-0.41676,0.64551
