particle,elasticity,weight,frame,x,y,z
1,0.95822,38.51658,1,0.36803,-0.26743,0.48962
1,0.95822,38.51658,2,0.24918,-0.16455,0.50747
1,0.95822,38.51658,3,0.13125,-0.06247,0.51116
1,0.95822,38.51658,4,0.01424,0.03882,0.50081
1,0.95822,38.51658,5,-0.10187,0.13934,0.47652
1,0.95822,38.51658,6,-0.2171,0.23909,0.43841
1,0.95822,38.51658,7,-0.33142,0.33805,0.38658
1,0.95822,38.51658,8,-0.43967,0.43536,0.32142
1,0.95822,38.51658,9,-0.40549,0.41686,0.29171
1,0.95822,38.51658,10,-0.37152,0.39197,0.24931
1,0.95822,38.51658,11,-0.3377,0.36719,0.19304
1,0.95822,38.51658,12,-0.30402,0.34251,0.123
2,0.99692,39.74685,1,0.36591,-0.26792,0.48942
2,0.99692,39.74685,2,0.24234,-0.16615,0.50681
2,0.99692,39.74685,3,0.11974,-0.06517,0.51005
2,0.99692,39.74685,4,-0.00189,0.03501,0.49925
2,0.99692,39.74685,5,-0.12259,0.13441,0.47452
2,0.99692,39.74685,6,-0.24234,0.23304,0.43597
2,0.99692,39.74685,7,-0.36114,0.33089,0.38371
2,0.99692,39.74685,8,-0.42685,0.42536,0.32774
2,0.99692,39.74685,9,-0.37726,0.41689,0.28921
2,0.99692,39.74685,10,-0.33281,0.38601,0.23932
2,0.99692,39.74685,11,-0.28856,0.35526,0.17564
2,0.99692,39.74685,12,-0.24454,0.32467,0.09824
3,0.94256,38.83052,1,0.36888,-0.26724,0.4897
3,0.94256,38.83052,2,0.25195,-0.16391,0.50773
3,0.94256,38.83052,3,0.13591,-0.06137,0.51161
3,0.94256,38.83052,4,0.02077,0.04036,0.50144
3,0.94256,38.83052,5,-0.09349,0.14133,0.47733
3,0.94256,38.83052,6,-0.20688,0.24153,0.4394
3,0.94256,38.83052,7,-0.31939,0.34095,0.38774
3,0.94256,38.83052,8,-0.43101,0.43958,0.32248
3,0.94256,38.83052,9,-0.40263,0.41223,0.28673
3,0.94256,38.83052,10,-0.35958,0.38064,0.24137
3,0.94256,38.83052,11,-0.31673,0.34918,0.18219
3,0.94256,38.83052,12,-0.27409,0.31787,0.10926
4,0.99477,39.69263,1,0.36603,-0.2679,0.48943
4,0.99477,39.69263,2,0.24272,-0.16606,0.50684
4,0.99477,39.69263,3,0.12038,-0.06502,0.51011
4,0.99477,39.69263,4,-0.001,0.03522,0.49933
4,0.99477,39.69263,5,-0.12144,0.13469,0.47463
4,0.99477,39.69263,6,-0.24093,0.23338,0.4361
4,0.99477,39.69263,7,-0.35949,0.33129,0.38387
4,0.99477,39.69263,8,-0.42549,0.42572,0.32784
4,0.99477,39.69263,9,-0.37728,0.41734,0.28921
4,0.99477,39.69263,10,-0.33423,0.38622,0.23934
4,0.99477,39.69263,11,-0.29137,0.35525,0.17566
4,0.99477,39.69263,12,-0.24873,0.32443,0.09827
5,0.95822,38.51658,1,0.36803,-0.26743,0.48962
5,0.95822,38.51658,2,0.24918,-0.16455,0.50747
5,0.95822,38.51658,3,0.13125,-0.06247,0.51116
5,0.95822,38.51658,4,0.01424,0.03882,0.50081
5,0.95822,38.51658,5,-0.10187,0.13934,0.47652
5,0.95822,38.51658,6,-0.2171,0.23909,0.43841
5,0.95822,38.51658,7,-0.33142,0.33805,0.38658
5,0.95822,38.51658,8,-0.43967,0.43536,0.32142
5,0.95822,38.51658,9,-0.40549,0.41686,0.29171
5,0.95822,38.51658,10,-0.37152,0.39197,0.24931
5,0.95822,38.51658,11,-0.3377,0.36719,0.19304
5,0.95822,38.51658,12,-0.30402,0.34251,0.123
6,0.94357,38.11321,1,0.36883,-0.26725,0.4897
6,0.94357,38.11321,2,0.25177,-0.16395,0.50771
6,0.94357,38.11321,3,0.13561,-0.06144,0.51158
6,0.94357,38.11321,4,0.02035,0.04026,0.5014
6,0.94357,38.11321,5,-0.09403,0.14121,0.47728
6,0.94357,38.11321,6,-0.20754,0.24137,0.43933
6,0.94357,38.11321,7,-0.32016,0.34076,0.38767
6,0.94357,38.11321,8,-0.4319,0.43937,0.3224
6,0.94357,38.11321,9,-0.40494,0.41498,0.27886
6,0.94357,38.11321,10,-0.36396,0.38492,0.2258
6,0.94357,38.11321,11,-0.32316,0.355,0.15895
6,0.94357,38.11321,12,-0.28258,0.32523,0.07841
7,0.99692,39.74685,1,0.36591,-0.26792,0.48942
7,0.99692,39.74685,2,0.24234,-0.16615,0.50681
7,0.99692,39.74685,3,0.11974,-0.06517,0.51005
7,0.99692,39.74685,4,-0.00189,0.03501,0.49925
7,0.99692,39.74685,5,-0.12259,0.13441,0.47452
7,0.99692,39.74685,6,-0.24234,0.23304,0.43597
7,0.99692,39.74685,7,-0.36114,0.33089,0.38371
7,0.99692,39.74685,8,-0.42685,0.42536,0.32774
7,0.99692,39.74685,9,-0.37726,0.41689,0.28921
7,0.99692,39.74685,10,-0.33281,0.38601,0.23932
7,0.99692,39.74685,11,-0.28856,0.35526,0.17564
7,0.99692,39.74685,12,-0.24454,0.32467,0.09824
8,0.95822,38.51658,1,0.36803,-0.26743,0.48962
8,0.95822,38.51658,2,0.24918,-0.16455,0.50747
8,0.95822,38.51658,3,0.13125,-0.06247,0.51116
8,0.95822,38.51658,4,0.01424,0.03882,0.50081
8,0.95822,38.51658,5,-0.10187,0.13934,0.47652
8,0.95822,38.51658,6,-0.2171,0.23909,0.43841
8,0.95822,38.51658,7,-0.33142,0.33805,0.38658
8,0.95822,38.51658,8,-0.43967,0.43536,0.32142
8,0.95822,38.51658,9,-0.40549,0.41686,0.29171
8,0.95822,38.51658,10,-0.37152,0.39197,0.24931
8,0.95822,38.51658,11,-0.3377,0.36719,0.19304
8,0.95822,38.51658,12,-0.30402,0.34251,0.123
9,0.99477,39.69263,1,0.36603,-0.2679,0.48943
9,0.99477,39.69263,2,0.24272,-0.16606,0.50684
9,0.99477,39.69263,3,0.12038,-0.06502,0.51011
9,0.99477,39.69263,4,-0.001,0.03522,0.49933
9,0.99477,39.69263,5,-0.12144,0.13469,0.47463
9,0.99477,39.69263,6,-0.24093,0.23338,0.4361
9,0.99477,39.69263,7,-0.35949,0.33129,0.38387
9,0.99477,39.69263,8,-0.42549,0.42572,0.32784
9,0.99477,39.69263,9,-0.37728,0.41734,0.28921
9,0.99477,39.69263,10,-0.33423,0.38622,0.23934
9,0.99477,39.69263,11,-0.29137,0.35525,0.17566
9,0.99477,39.69263,12,-0.24873,0.32443,0.09827
10,0.99692,39.74685,1,0.36591,-0.26792,0.48942
10,0.99692,39.74685,2,0.24234,-0.16615,0.50681
10,0.99692,39.74685,3,0.11974,-0.06517,0.51005
10,0.99692,39.74685,4,-0.00189,0.03501,0.49925
10,0.99692,39.74685,5,-0.12259,0.13441,0.47452
10,0.99692,39.74685,6,-0.24234,0.23304,0.43597
10,0.99692,39.74685,7,-0.36114,0.33089,0.38371
10,0.99692,39.74685,8,-0.42685,0.42536,0.32774
10,0.99692,39.74685,9,-0.37726,0.41689,0.28921
10,0.99692,39.74685,10,-0.33281,0.38601,0.23932
10,0.99692,39.74685,11,-0.28856,0.35526,0.17564
10,0.99692,39.74685,12,-0.24454,0.32467,0.09824
11,0.99477,39.69263,1,0.36603,-0.2679,0.48943
11,0.99477,39.69263,2,0.24272,-0.16606,0.50684
11,0.99477,39.69263,3,0.12038,-0.06502,0.51011
11,0.99477,39.69263,4,-0.001,0.03522,0.49933
11,0.99477,39.69263,5,-0.12144,0.13469,0.47463
11,0.99477,39.69263,6,-0.24093,0.23338,0.4361
11,0.99477,39.69263,7,-0.35949,0.33129,0.38387
11,0.99477,39.69263,8,-0.42549,0.42572,0.32784
11,0.99477,39.69263,9,-0.37728,0.41734,0.28921
11,0.99477,39.69263,10,-0.33423,0.38622,0.23934
11,0.99477,39.69263,11,-0.29137,0.35525,0.17566
11,0.99477,39.69263,12,-0.24873,0.32443,0.09827
12,0.97046,38.61128,1,0.36736,-0.26759,0.48956
12,0.97046,38.61128,2,0.24702,-0.16506,0.50726
12,0.97046,38.61128,3,0.12761,-0.06332,0.51081
12,0.97046,38.61128,4,0.00913,0.03762,0.50031
12,0.97046,38.61128,5,-0.10842,0.13778,0.47589
12,0.97046,38.61128,6,-0.22508,0.23718,0.43764
12,0.97046,38.61128,7,-0.34082,0.33579,0.38567
12,0.97046,38.61128,8,-0.44532,0.43423,0.32255
12,0.97046,38.61128,9,-0.41939,0.4021,0.2983
12,0.97046,38.61128,10,-0.39512,0.36165,0.26151
12,0.97046,38.61128,11,-0.37094,0.32136,0.21083
12,0.97046,38.61128,12,-0.34688,0.28126,0.14635
13,0.94357,38.11321,1,0.36883,-0.26725,0.4897
13,0.94357,38.11321,2,0.25177,-0.16395,0.50771
13,0.94357,38.11321,3,0.13561,-0.06144,0.51158
13,0.94357,38.11321,4,0.02035,0.04026,0.5014
13,0.94357,38.11321,5,-0.09403,0.14121,0.47728
13,0.94357,38.11321,6,-0.20754,0.24137,0.43933
13,0.94357,38.11321,7,-0.32016,0.34076,0.38767
13,0.94357,38.11321,8,-0.4319,0.43937,0.3224
13,0.94357,38.11321,9,-0.40494,0.41498,0.27886
13,0.94357,38.11321,10,-0.36396,0.38492,0.2258
13,0.94357,38.11321,11,-0.32316,0.355,0.15895
13,0.94357,38.11321,12,-0.28258,0.32523,0.07841
14,0.98737,39.08206,1,0.36643,-0.2678,0.48947
14,0.98737,39.08206,2,0.24403,-0.16575,0.50697
14,0.98737,39.08206,3,0.12258,-0.0645,0.51032
14,0.98737,39.08206,4,0.00208,0.03595,0.49963
14,0.98737,39.08206,5,-0.11747,0.13563,0.47501
14,0.98737,39.08206,6,-0.2361,0.23454,0.43657
14,0.98737,39.08206,7,-0.3538,0.33266,0.38442
14,0.98737,39.08206,8,-0.43052,0.42223,0.32496
14,0.98737,39.08206,9,-0.37622,0.42776,0.28351
14,0.98737,39.08206,10,-0.32678,0.40834,0.23194
14,0.98737,39.08206,11,-0.27757,0.38901,0.16658
14,0.98737,39.08206,12,-0.22861,0.36977,0.08752
15,0.99692,39.74685,1,0.36591,-0.26792,0.48942
15,0.99692,39.74685,2,0.24234,-0.16615,0.50681
15,0.99692,39.74685,3,0.11974,-0.06517,0.51005
15,0.99692,39.74685,4,-0.00189,0.03501,0.49925
15,0.99692,39.74685,5,-0.12259,0.13441,0.47452
15,0.99692,39.74685,6,-0.24234,0.23304,0.43597
15,0.99692,39.74685,7,-0.36114,0.33089,0.38371
15,0.99692,39.74685,8,-0.42685,0.42536,0.32774
15,0.99692,39.74685,9,-0.37726,0.41689,0.28921
15,0.99692,39.74685,10,-0.33281,0.38601,0.23932
15,0.99692,39.74685,11,-0.28856,0.35526,0.17564
15,0.99692,39.74685,12,-0.24454,0.32467,0.09824
16,0.97046,38.61128,1,0.36736,-0.26759,0.48956
16,0.97046,38.61128,2,0.24702,-0.16506,0.50726
16,0.97046,38.61128,3,0.12761,-0.06332,0.51081
16,0.97046,38.61128,4,0.00913,0.03762,0.50031
16,0.97046,38.61128,5,-0.10842,0.13778,0.47589
16,0.97046,38.61128,6,-0.22508,0.23718,0.43764
16,0.97046,38.61128,7,-0.34082,0.33579,0.38567
16,0.97046,38.61128,8,-0.44532,0.43423,0.32255
16,0.97046,38.61128,9,-0.41939,0.4021,0.2983
16,0.97046,38.61128,10,-0.39512,0.36165,0.26151
16,0.97046,38.61128,11,-0.37094,0.32136,0.21083
16,0.97046,38.61128,12,-0.34688,0.28126,0.14635
17,0.93064,37.28086,1,0.36954,-0.26709,0.48977
17,0.93064,37.28086,2,0.25406,-0.16342,0.50793
17,0.93064,37.28086,3,0.13946,-0.06054,0.51195
17,0.93064,37.28086,4,0.02574,0.04154,0.50192
17,0.93064,37.28086,5,-0.0871,0.14285,0.47795
17,0.93064,37.28086,6,-0.19909,0.24339,0.44015
17,0.93064,37.28086,7,-0.31022,0.34315,0.38863
17,0.93064,37.28086,8,-0.41939,0.4361,0.32455
17,0.93064,37.28086,9,-0.40867,0.42809,0.27456
17,0.93064,37.28086,10,-0.35544,0.41438,0.21866
17,0.93064,37.28086,11,-0.30248,0.40073,0.14899
17,0.93064,37.28086,12,-0.24979,0.38715,0.06565
18,0.89811,35.36533,1,0.37131,-0.26667,0.48994
18,0.89811,35.36533,2,0.25981,-0.16207,0.50849
18,0.89811,35.36533,3,0.14915,-0.05827,0.51288
18,0.89811,35.36533,4,0.03932,0.04474,0.50323
18,0.89811,35.36533,5,-0.06967,0.14699,0.47963
18,0.89811,35.36533,6,-0.17785,0.24847,0.4422
18,0.89811,35.36533,7,-0.2852,0.34917,0.39104
18,0.89811,35.36533,8,-0.39062,0.443,0.32732
18,0.89811,35.36533,9,-0.43388,0.41472,0.27463
18,0.89811,35.36533,10,-0.40808,0.39451,0.22237
18,0.89811,35.36533,11,-0.38239,0.37438,0.15629
18,0.89811,35.36533,12,-0.35682,0.35435,0.07649
19,0.99477,39.69263,1,0.36603,-0.2679,0.48943
19,0.99477,39.69263,2,0.24272,-0.16606,0.50684
19,0.99477,39.69263,3,0.12038,-0.06502,0.51011
19,0.99477,39.69263,4,-0.001,0.03522,0.49933
19,0.99477,39.69263,5,-0.12144,0.13469,0.47463
19,0.99477,39.69263,6,-0.24093,0.23338,0.4361
19,0.99477,39.69263,7,-0.35949,0.33129,0.38387
19,0.99477,39.69263,8,-0.42549,0.42572,0.32784
19,0.99477,39.69263,9,-0.37728,0.41734,0.28921
19,0.99477,39.69263,10,-0.33423,0.38622,0.23934
19,0.99477,39.69263,11,-0.29137,0.35525,0.17566
19,0.99477,39.69263,12,-0.24873,0.32443,0.09827
20,0.94357,38.11321,1,0.36883,-0.26725,0.4897
20,0.94357,38.11321,2,0.25177,-0.16395,0.50771
20,0.94357,38.11321,3,0.13561,-0.06144,0.51158
20,0.94357,38.11321,4,0.02035,0.04026,0.5014
20,0.94357,38.11321,5,-0.09403,0.14121,0.47728
20,0.94357,38.11321,6,-0.20754,0.24137,0.43933
20,0.94357,38.11321,7,-0.32016,0.34076,0.38767
20,0.94357,38.11321,8,-0.4319,0.43937,0.3224
20,0.94357,38.11321,9,-0.40494,0.41498,0.27886
20,0.94357,38.11321,10,-0.36396,0.38492,0.2258
20,0.94357,38.11321,11,-0.32316,0.355,0.15895
20,0.94357,38.11321,12,-0.28258,0.32523,0.07841
