particle,elasticity,weight,frame,x,y,z
1,0.17924,27.67442,1,0.43157,0.22299,0.9039
1,0.17924,27.67442,2,0.38818,0.1425,0.92609
1,0.17924,27.67442,3,0.34741,0.07111,0.89345
1,0.17924,27.67442,4,0.30684,7.0e-5,0.84695
1,0.17924,27.67442,5,0.2665,-0.07057,0.78667
1,0.17924,27.67442,6,0.22638,-0.14081,0.71271
1,0.17924,27.67442,7,0.18651,-0.21064,0.62517
1,0.17924,27.67442,8,0.14689,-0.28002,0.52417
1,0.17924,27.67442,9,0.10754,-0.34892,0.40983
1,0.17924,27.67442,10,0.06954,-0.41028,0.28372
1,0.17924,27.67442,11,0.04018,-0.39415,0.16085
1,0.17924,27.67442,12,0.01283,-0.35918,0.04362
1,0.17924,27.67442,13,0.00679,-0.32881,0.05901
1,0.17924,27.67442,14,0.00187,-0.29968,0.06675
1,0.17924,27.67442,15,-0.00255,-0.27152,0.0645
1,0.17924,27.67442,16,-0.00589,-0.24519,0.05644
1,0.17924,27.67442,17,-0.00838,-0.22229,0.0495
1,0.17924,27.67442,18,-0.01075,-0.20421,0.04882
1,0.17924,27.67442,19,-0.01241,-0.18929,0.04826
1,0.17924,27.67442,20,-0.01338,-0.17752,0.04809
2,0.17924,27.67442,1,0.43157,0.22299,0.9039
2,0.17924,27.67442,2,0.38818,0.1425,0.92609
2,0.17924,27.67442,3,0.34741,0.07111,0.89345
2,0.17924,27.67442,4,0.30684,7.0e-5,0.84695
2,0.17924,27.67442,5,0.2665,-0.07057,0.78667
2,0.17924,27.67442,6,0.22638,-0.14081,0.71271
2,0.17924,27.67442,7,0.18651,-0.21064,0.62517
2,0.17924,27.67442,8,0.14689,-0.28002,0.52417
2,0.17924,27.67442,9,0.10754,-0.34892,0.40983
2,0.17924,27.67442,10,0.06954,-0.41028,0.28372
2,0.17924,27.67442,11,0.04018,-0.39415,0.16085
2,0.17924,27.67442,12,0.01283,-0.35918,0.04362
2,0.17924,27.67442,13,0.00679,-0.32881,0.05901
2,0.17924,27.67442,14,0.00187,-0.29968,0.06675
2,0.17924,27.67442,15,-0.00255,-0.27152,0.0645
2,0.17924,27.67442,16,-0.00589,-0.24519,0.05644
2,0.17924,27.67442,17,-0.00838,-0.22229,0.0495
2,0.17924,27.67442,18,-0.01075,-0.20421,0.04882
2,0.17924,27.67442,19,-0.01241,-0.18929,0.04826
2,0.17924,27.67442,20,-0.01338,-0.17752,0.04809
3,0.17924,27.67442,1,0.43157,0.22299,0.9039
3,0.17924,27.67442,2,0.38818,0.1425,0.92609
3,0.17924,27.67442,3,0.34741,0.07111,0.89345
3,0.17924,27.67442,4,0.30684,7.0e-5,0.84695
3,0.17924,27.67442,5,0.2665,-0.07057,0.78667
3,0.17924,27.67442,6,0.22638,-0.14081,0.71271
3,0.17924,27.67442,7,0.18651,-0.21064,0.62517
3,0.17924,27.67442,8,0.14689,-0.28002,0.52417
3,0.17924,27.67442,9,0.10754,-0.34892,0.40983
3,0.17924,27.67442,10,0.06954,-0.41028,0.28372
3,0.17924,27.67442,11,0.04018,-0.39415,0.16085
3,0.17924,27.67442,12,0.01283,-0.35918,0.04362
3,0.17924,27.67442,13,0.00679,-0.32881,0.05901
3,0.17924,27.67442,14,0.00187,-0.29968,0.06675
3,0.17924,27.67442,15,-0.00255,-0.27152,0.0645
3,0.17924,27.67442,16,-0.00589,-0.24519,0.05644
3,0.17924,27.67442,17,-0.00838,-0.22229,0.0495
3,0.17924,27.67442,18,-0.01075,-0.20421,0.04882
3,0.17924,27.67442,19,-0.01241,-0.18929,0.04826
3,0.17924,27.67442,20,-0.01338,-0.17752,0.04809
4,0.17924,27.67442,1,0.43157,0.22299,0.9039
4,0.17924,27.67442,2,0.38818,0.1425,0.92609
4,0.17924,27.67442,3,0.34741,0.07111,0.89345
4,0.17924,27.67442,4,0.30684,7.0e-5,0.84695
4,0.17924,27.67442,5,0.2665,-0.07057,0.78667
4,0.17924,27.67442,6,0.22638,-0.14081,0.71271
4,0.17924,27.67442,7,0.18651,-0.21064,0.62517
4,0.17924,27.67442,8,0.14689,-0.28002,0.52417
4,0.17924,27.67442,9,0.10754,-0.34892,0.40983
4,0.17924,27.67442,10,0.06954,-0.41028,0.28372
4,0.17924,27.67442,11,0.04018,-0.39415,0.16085
4,0.17924,27.67442,12,0.01283,-0.35918,0.04362
4,0.17924,27.67442,13,0.00679,-0.32881,0.05901
4,0.17924,27.67442,14,0.00187,-0.29968,0.06675
4,0.17924,27.67442,15,-0.00255,-0.27152,0.0645
4,0.17924,27.67442,16,-0.00589,-0.24519,0.05644
4,0.17924,27.67442,17,-0.00838,-0.22229,0.0495
4,0.17924,27.67442,18,-0.01075,-0.20421,0.04882
4,0.17924,27.67442,19,-0.01241,-0.18929,0.04826
4,0.17924,27.67442,20,-0.01338,-0.17752,0.04809
5,0.06564,9.74318,1,0.43361,0.22369,0.90445
5,0.06564,9.74318,2,0.40756,0.14653,0.93682
5,0.06564,9.74318,3,0.38598,0.08075,0.90709
5,0.06564,9.74318,4,0.3645,0.01528,0.86346
5,0.06564,9.74318,5,0.34312,-0.04986,0.80602
5,0.06564,9.74318,6,0.32186,-0.11467,0.73484
5,0.06564,9.74318,7,0.30071,-0.17911,0.65004
5,0.06564,9.74318,8,0.2797,-0.24317,0.55173
5,0.06564,9.74318,9,0.25881,-0.30682,0.44003
5,0.06564,9.74318,10,0.23808,-0.37002,0.31507
5,0.06564,9.74318,11,0.21685,-0.40938,0.18283
5,0.06564,9.74318,12,0.19268,-0.39512,0.07816
5,0.06564,9.74318,13,0.16248,-0.35781,0.06342
5,0.06564,9.74318,14,0.13609,-0.32507,0.06109
5,0.06564,9.74318,15,0.11296,-0.29347,0.05809
5,0.06564,9.74318,16,0.09143,-0.26293,0.04868
5,0.06564,9.74318,17,0.07321,-0.23598,0.04665
5,0.06564,9.74318,18,0.05754,-0.21191,0.04641
5,0.06564,9.74318,19,0.04392,-0.19067,0.04656
5,0.06564,9.74318,20,0.03221,-0.17218,0.04677
6,0.17924,27.67442,1,0.43157,0.22299,0.9039
6,0.17924,27.67442,2,0.38818,0.1425,0.92609
6,0.17924,27.67442,3,0.34741,0.07111,0.89345
6,0.17924,27.67442,4,0.30684,7.0e-5,0.84695
6,0.17924,27.67442,5,0.2665,-0.07057,0.78667
6,0.17924,27.67442,6,0.22638,-0.14081,0.71271
6,0.17924,27.67442,7,0.18651,-0.21064,0.62517
6,0.17924,27.67442,8,0.14689,-0.28002,0.52417
6,0.17924,27.67442,9,0.10754,-0.34892,0.40983
6,0.17924,27.67442,10,0.06954,-0.41028,0.28372
6,0.17924,27.67442,11,0.04018,-0.39415,0.16085
6,0.17924,27.67442,12,0.01283,-0.35918,0.04362
6,0.17924,27.67442,13,0.00679,-0.32881,0.05901
6,0.17924,27.67442,14,0.00187,-0.29968,0.06675
6,0.17924,27.67442,15,-0.00255,-0.27152,0.0645
6,0.17924,27.67442,16,-0.00589,-0.24519,0.05644
6,0.17924,27.67442,17,-0.00838,-0.22229,0.0495
6,0.17924,27.67442,18,-0.01075,-0.20421,0.04882
6,0.17924,27.67442,19,-0.01241,-0.18929,0.04826
6,0.17924,27.67442,20,-0.01338,-0.17752,0.04809
7,0.06564,9.74318,1,0.43361,0.22369,0.90445
7,0.06564,9.74318,2,0.40756,0.14653,0.93682
7,0.06564,9.74318,3,0.38598,0.08075,0.90709
7,0.06564,9.74318,4,0.3645,0.01528,0.86346
7,0.06564,9.74318,5,0.34312,-0.04986,0.80602
7,0.06564,9.74318,6,0.32186,-0.11467,0.73484
7,0.06564,9.74318,7,0.30071,-0.17911,0.65004
7,0.06564,9.74318,8,0.2797,-0.24317,0.55173
7,0.06564,9.74318,9,0.25881,-0.30682,0.44003
7,0.06564,9.74318,10,0.23808,-0.37002,0.31507
7,0.06564,9.74318,11,0.21685,-0.40938,0.18283
7,0.06564,9.74318,12,0.19268,-0.39512,0.07816
7,0.06564,9.74318,13,0.16248,-0.35781,0.06342
7,0.06564,9.74318,14,0.13609,-0.32507,0.06109
7,0.06564,9.74318,15,0.11296,-0.29347,0.05809
7,0.06564,9.74318,16,0.09143,-0.26293,0.04868
7,0.06564,9.74318,17,0.07321,-0.23598,0.04665
7,0.06564,9.74318,18,0.05754,-0.21191,0.04641
7,0.06564,9.74318,19,0.04392,-0.19067,0.04656
7,0.06564,9.74318,20,0.03221,-0.17218,0.04677
8,0.07167,1.3433,1,0.43333,0.22367,0.90438
8,0.07167,1.3433,2,0.40697,0.14641,0.93642
8,0.07167,1.3433,3,0.38513,0.08053,0.90634
8,0.07167,1.3433,4,0.36339,0.01496,0.86237
8,0.07167,1.3433,5,0.34175,-0.05028,0.80459
8,0.07167,1.3433,6,0.32023,-0.11519,0.73308
8,0.07167,1.3433,7,0.29882,-0.17974,0.64795
8,0.07167,1.3433,8,0.27755,-0.2439,0.5493
8,0.07167,1.3433,9,0.25642,-0.30764,0.43728
8,0.07167,1.3433,10,0.23543,-0.37094,0.312
