particle,elasticity,weight,frame,x,y,z
1,0.9466,-47.48259,1,0.03013,0.03574,0.81944
1,0.9466,-47.48259,2,-0.15453,-0.0229,0.86856
1,0.9466,-47.48259,3,-0.29437,-0.06403,0.71546
1,0.9466,-47.48259,4,-0.4328,-0.10476,0.54991
1,0.9466,-47.48259,5,-0.38862,-0.11974,0.40815
1,0.9466,-47.48259,6,-0.33152,-0.13378,0.25669
1,0.9466,-47.48259,7,-0.27489,-0.1477,0.09245
1,0.9466,-47.48259,8,-0.24279,-0.15893,0.08635
1,0.9466,-47.48259,9,-0.21928,-0.16158,0.15174
1,0.9466,-47.48259,10,-0.19587,-0.16421,0.20282
1,0.9466,-47.48259,11,-0.17255,-0.16684,0.23968
1,0.9466,-47.48259,12,-0.14929,-0.16946,0.26239
1,0.9466,-47.48259,13,-0.1261,-0.17207,0.27099
1,0.9466,-47.48259,14,-0.10296,-0.17467,0.26552
1,0.9466,-47.48259,15,-0.07988,-0.17727,0.24602
1,0.9466,-47.48259,16,-0.05687,-0.17986,0.21253
1,0.9466,-47.48259,17,-0.03394,-0.18244,0.16511
1,0.9466,-47.48259,18,-0.01109,-0.18501,0.10384
1,0.9466,-47.48259,19,0.01108,-0.17407,0.09972
1,0.9466,-47.48259,20,0.03292,-0.15641,0.117
1,0.9466,-47.48259,21,0.0547,-0.13881,0.12019
1,0.9466,-47.48259,22,0.07642,-0.12125,0.10932
1,0.9466,-47.48259,23,0.09808,-0.10374,0.08444
1,0.9466,-47.48259,24,0.1163,-0.09127,0.07341
2,0.9466,-47.48259,1,0.03013,0.03574,0.81944
2,0.9466,-47.48259,2,-0.15453,-0.0229,0.86856
2,0.9466,-47.48259,3,-0.29437,-0.06403,0.71546
2,0.9466,-47.48259,4,-0.4328,-0.10476,0.54991
2,0.9466,-47.48259,5,-0.38862,-0.11974,0.40815
2,0.9466,-47.48259,6,-0.33152,-0.13378,0.25669
2,0.9466,-47.48259,7,-0.27489,-0.1477,0.09245
2,0.9466,-47.48259,8,-0.24279,-0.15893,0.08635
2,0.9466,-47.48259,9,-0.21928,-0.16158,0.15174
2,0.9466,-47.48259,10,-0.19587,-0.16421,0.20282
2,0.9466,-47.48259,11,-0.17255,-0.16684,0.23968
2,0.9466,-47.48259,12,-0.14929,-0.16946,0.26239
2,0.9466,-47.48259,13,-0.1261,-0.17207,0.27099
2,0.9466,-47.48259,14,-0.10296,-0.17467,0.26552
2,0.9466,-47.48259,15,-0.07988,-0.17727,0.24602
2,0.9466,-47.48259,16,-0.05687,-0.17986,0.21253
2,0.9466,-47.48259,17,-0.03394,-0.18244,0.16511
2,0.9466,-47.48259,18,-0.01109,-0.18501,0.10384
2,0.9466,-47.48259,19,0.01108,-0.17407,0.09972
2,0.9466,-47.48259,20,0.03292,-0.15641,0.117
2,0.9466,-47.48259,21,0.0547,-0.13881,0.12019
2,0.9466,-47.48259,22,0.07642,-0.12125,0.10932
2,0.9466,-47.48259,23,0.09808,-0.10374,0.08444
2,0.9466,-47.48259,24,0.1163,-0.09127,0.07341
3,0.9466,-47.48259,1,0.03013,0.03574,0.81944
3,0.9466,-47.48259,2,-0.15453,-0.0229,0.86856
3,0.9466,-47.48259,3,-0.29437,-0.06403,0.71546
3,0.9466,-47.48259,4,-0.4328,-0.10476,0.54991
