particle,elasticity,weight,frame,x,y,z
1,0.1856,60.86541,1,0.40672,-0.14494,0.47438
1,0.1856,60.86541,2,0.41813,-0.00253,0.73516
1,0.1856,60.86541,3,0.40756,0.13609,0.95691
1,0.1856,60.86541,4,0.3719,0.24617,0.89859
1,0.1856,60.86541,5,0.33648,0.3555,0.82664
1,0.1856,60.86541,6,0.30881,0.41416,0.74262
1,0.1856,60.86541,7,0.29111,0.3958,0.65039
1,0.1856,60.86541,8,0.27352,0.37754,0.54465
1,0.1856,60.86541,9,0.25603,0.35939,0.42553
1,0.1856,60.86541,10,0.23865,0.34136,0.29318
1,0.1856,60.86541,11,0.2214,0.32346,0.14774
1,0.1856,60.86541,12,0.2046,0.28636,0.07886
1,0.1856,60.86541,13,0.19078,0.23728,0.08473
1,0.1856,60.86541,14,0.17803,0.18981,0.08362
1,0.1856,60.86541,15,0.16537,0.14279,0.06964
1,0.1856,60.86541,16,0.15313,0.10177,0.06511
1,0.1856,60.86541,17,0.14087,0.06238,0.0526
1,0.1856,60.86541,18,0.13055,0.02773,0.04691
1,0.1856,60.86541,19,0.12197,-0.00247,0.04664
1,0.1856,60.86541,20,0.11469,-0.02949,0.04664
1,0.1856,60.86541,21,0.10863,-0.05327,0.04671
1,0.1856,60.86541,22,0.10381,-0.07386,0.04678
2,0.1856,60.86541,1,0.40672,-0.14494,0.47438
2,0.1856,60.86541,2,0.41813,-0.00253,0.73516
2,0.1856,60.86541,3,0.40756,0.13609,0.95691
2,0.1856,60.86541,4,0.3719,0.24617,0.89859
2,0.1856,60.86541,5,0.33648,0.3555,0.82664
2,0.1856,60.86541,6,0.30881,0.41416,0.74262
2,0.1856,60.86541,7,0.29111,0.3958,0.65039
2,0.1856,60.86541,8,0.27352,0.37754,0.54465
2,0.1856,60.86541,9,0.25603,0.35939,0.42553
2,0.1856,60.86541,10,0.23865,0.34136,0.29318
2,0.1856,60.86541,11,0.2214,0.32346,0.14774
2,0.1856,60.86541,12,0.2046,0.28636,0.07886
2,0.1856,60.86541,13,0.19078,0.23728,0.08473
2,0.1856,60.86541,14,0.17803,0.18981,0.08362
2,0.1856,60.86541,15,0.16537,0.14279,0.06964
2,0.1856,60.86541,16,0.15313,0.10177,0.06511
2,0.1856,60.86541,17,0.14087,0.06238,0.0526
2,0.1856,60.86541,18,0.13055,0.02773,0.04691
2,0.1856,60.86541,19,0.12197,-0.00247,0.04664
2,0.1856,60.86541,20,0.11469,-0.02949,0.04664
2,0.1856,60.86541,21,0.10863,-0.05327,0.04671
2,0.1856,60.86541,22,0.10381,-0.07386,0.04678
3,0.20187,59.0501,1,0.40672,-0.14494,0.47438
3,0.20187,59.0501,2,0.41709,-0.00267,0.73494
3,0.20187,59.0501,3,0.40533,0.1358,0.95632
3,0.20187,59.0501,4,0.36848,0.2459,0.8966
3,0.20187,59.0501,5,0.33188,0.35526,0.82327
3,0.20187,59.0501,6,0.30287,0.41373,0.73833
3,0.20187,59.0501,7,0.28374,0.39389,0.64602
3,0.20187,59.0501,8,0.2647,0.37417,0.5402
3,0.20187,59.0501,9,0.24579,0.35457,0.421
3,0.20187,59.0501,10,0.227,0.33509,0.28856
3,0.20187,59.0501,11,0.20834,0.31575,0.14305
3,0.20187,59.0501,12,0.19201,0.27674,0.07656
3,0.20187,59.0501,13,0.18027,0.22517,0.08645
3,0.20187,59.0501,14,0.16935,0.17467,0.087
3,0.20187,59.0501,15,0.15847,0.12436,0.07351
3,0.20187,59.0501,16,0.14786,0.08052,0.07125
3,0.20187,59.0501,17,0.13728,0.03805,0.05986
3,0.20187,59.0501,18,0.12782,-0.00118,0.04806
3,0.20187,59.0501,19,0.12018,-0.03455,0.04716
3,0.20187,59.0501,20,0.11388,-0.06479,0.04673
3,0.20187,59.0501,21,0.10871,-0.09174,0.04664
3,0.20187,59.0501,22,0.10474,-0.11526,0.04724
4,0.19645,59.66222,1,0.40672,-0.14494,0.47438
4,0.19645,59.66222,2,0.41743,-0.00262,0.73501
4,0.19645,59.66222,3,0.40607,0.1359,0.95651
4,0.19645,59.66222,4,0.36962,0.24599,0.89726
4,0.19645,59.66222,5,0.33341,0.35534,0.82439
4,0.19645,59.66222,6,0.30485,0.41388,0.73975
4,0.19645,59.66222,7,0.28618,0.39454,0.64746
4,0.19645,59.66222,8,0.26762,0.37532,0.54166
4,0.19645,59.66222,9,0.24917,0.35621,0.42248
4,0.19645,59.66222,10,0.23085,0.33723,0.29007
4,0.19645,59.66222,11,0.21265,0.31839,0.14458
4,0.19645,59.66222,12,0.19619,0.28009,0.07739
4,0.19645,59.66222,13,0.18383,0.22956,0.08639
4,0.19645,59.66222,14,0.17229,0.18013,0.08617
4,0.19645,59.66222,15,0.16079,0.13089,0.07191
4,0.19645,59.66222,16,0.14973,0.08756,0.06673
4,0.19645,59.66222,17,0.13857,0.04645,0.05595
4,0.19645,59.66222,18,0.12866,0.009,0.04668
4,0.19645,59.66222,19,0.12075,-0.02305,0.04672
4,0.19645,59.66222,20,0.11413,-0.05203,0.04653
4,0.19645,59.66222,21,0.1089,-0.07775,0.04678
4,0.19645,59.66222,22,0.10482,-0.1003,0.04671
5,0.18939,60.50544,1,0.40672,-0.14494,0.47438
5,0.18939,60.50544,2,0.41788,-0.00256,0.73511
5,0.18939,60.50544,3,0.40704,0.13602,0.95677
5,0.18939,60.50544,4,0.3711,0.24611,0.89812
5,0.18939,60.50544,5,0.33541,0.35545,0.82586
5,0.18939,60.50544,6,0.30742,0.41406,0.74161
5,0.18939,60.50544,7,0.28939,0.39537,0.64936
5,0.18939,60.50544,8,0.27145,0.37677,0.5436
5,0.18939,60.50544,9,0.25362,0.3583,0.42446
5,0.18939,60.50544,10,0.23591,0.33994,0.29208
5,0.18939,60.50544,11,0.21833,0.32171,0.14662
5,0.18939,60.50544,12,0.20165,0.28423,0.07838
5,0.18939,60.50544,13,0.18838,0.23477,0.08567
5,0.18939,60.50544,14,0.17592,0.18644,0.08381
5,0.18939,60.50544,15,0.16354,0.13871,0.06965
5,0.18939,60.50544,16,0.15162,0.09724,0.06594
5,0.18939,60.50544,17,0.13968,0.05749,0.05466
5,0.18939,60.50544,18,0.1293,0.02174,0.04677
5,0.18939,60.50544,19,0.12081,-0.00912,0.04624
5,0.18939,60.50544,20,0.11363,-0.03658,0.04667
5,0.18939,60.50544,21,0.10774,-0.06091,0.04697
5,0.18939,60.50544,22,0.10326,-0.08213,0.04702
6,0.19315,60.20385,1,0.40672,-0.14494,0.47438
6,0.19315,60.20385,2,0.41764,-0.00259,0.73506
6,0.19315,60.20385,3,0.40653,0.13596,0.95663
6,0.19315,60.20385,4,0.37031,0.24605,0.89766
6,0.19315,60.20385,5,0.33434,0.35539,0.82508
6,0.19315,60.20385,6,0.30605,0.41396,0.74062
6,0.19315,60.20385,7,0.28768,0.39493,0.64835
6,0.19315,60.20385,8,0.26941,0.37601,0.54257
6,0.19315,60.20385,9,0.25125,0.3572,0.4234
6,0.19315,60.20385,10,0.23321,0.33851,0.291
6,0.19315,60.20385,11,0.2153,0.31996,0.14553
6,0.19315,60.20385,12,0.19874,0.28206,0.07787
6,0.19315,60.20385,13,0.18599,0.23211,0.08634
6,0.19315,60.20385,14,0.17406,0.1833,0.08569
6,0.19315,60.20385,15,0.16217,0.13466,0.071
6,0.19315,60.20385,16,0.15065,0.09213,0.06617
6,0.19315,60.20385,17,0.13911,0.0521,0.05685
6,0.19315,60.20385,18,0.12872,0.01552,0.04819
6,0.19315,60.20385,19,0.1202,-0.01606,0.04728
6,0.19315,60.20385,20,0.11308,-0.04441,0.04694
6,0.19315,60.20385,21,0.1072,-0.06958,0.04682
6,0.19315,60.20385,22,0.10257,-0.09142,0.04723
7,0.21375,56.88372,1,0.40672,-0.14494,0.47438
7,0.21375,56.88372,2,0.41633,-0.00277,0.73478
7,0.21375,56.88372,3,0.4037,0.13558,0.95588
7,0.21375,56.88372,4,0.36598,0.24571,0.89516
7,0.21375,56.88372,5,0.32851,0.35508,0.82083
7,0.21375,56.88372,6,0.29855,0.41339,0.73523
7,0.21375,56.88372,7,0.2784,0.39241,0.64289
7,0.21375,56.88372,8,0.25836,0.37154,0.53704
7,0.21375,56.88372,9,0.23844,0.3508,0.41781
7,0.21375,56.88372,10,0.21866,0.3302,0.28535
7,0.21375,56.88372,11,0.19902,0.30975,0.13982
7,0.21375,56.88372,12,0.18287,0.26885,0.07449
7,0.21375,56.88372,13,0.1722,0.21491,0.08679
7,0.21375,56.88372,14,0.16192,0.16156,0.08712
7,0.21375,56.88372,15,0.15171,0.10908,0.07607
7,0.21375,56.88372,16,0.14186,0.06251,0.07396
7,0.21375,56.88372,17,0.13201,0.01773,0.06436
7,0.21375,56.88372,18,0.12279,-0.02494,0.04926
7,0.21375,56.88372,19,0.11555,-0.06086,0.04853
7,0.21375,56.88372,20,0.10924,-0.09356,0.04737
7,0.21375,56.88372,21,0.10405,-0.12283,0.04704
7,0.21375,56.88372,22,0.09983,-0.14877,0.04681
8,0.17511,61.94612,1,0.40672,-0.14494,0.47438
8,0.17511,61.94612,2,0.4188,-0.00243,0.7353
8,0.17511,61.94612,3,0.409,0.13628,0.95729
8,0.17511,61.94612,4,0.3741,0.24634,0.89988
8,0.17511,61.94612,5,0.33944,0.35566,0.82883
8,0.17511,61.94612,6,0.31264,0.41441,0.74541
8,0.17511,61.94612,7,0.29591,0.39694,0.65327
8,0.17511,61.94612,8,0.27927,0.37956,0.54761
8,0.17511,61.94612,9,0.26273,0.36229,0.42857
8,0.17511,61.94612,10,0.2463,0.34514,0.2963
8,0.17511,61.94612,11,0.22999,0.3281,0.15094
8,0.17511,61.94612,12,0.2128,0.29188,0.08006
8,0.17511,61.94612,13,0.19775,0.24431,0.08484
8,0.17511,61.94612,14,0.18401,0.19889,0.085
8,0.17511,61.94612,15,0.1704,0.15414,0.07321
8,0.17511,61.94612,16,0.15716,0.11403,0.06547
8,0.17511,61.94612,17,0.14404,0.07642,0.05321
8,0.17511,61.94612,18,0.13295,0.04329,0.04726
8,0.17511,61.94612,19,0.12379,0.01451,0.04685
8,0.17511,61.94612,20,0.11617,-0.01129,0.0465
8,0.17511,61.94612,21,0.10999,-0.03395,0.04661
8,0.17511,61.94612,22,0.10519,-0.05333,0.04723
9,0.21648,55.13967,1,0.40672,-0.14494,0.47438
9,0.21648,55.13967,2,0.41615,-0.0028,0.73475
9,0.21648,55.13967,3,0.40333,0.13553,0.95578
9,0.21648,55.13967,4,0.3654,0.24566,0.89482
9,0.21648,55.13967,5,0.32773,0.35504,0.82026
9,0.21648,55.13967,6,0.29755,0.41331,0.73452
9,0.21648,55.13967,7,0.27717,0.39205,0.64218
9,0.21648,55.13967,8,0.25691,0.37091,0.53632
9,0.21648,55.13967,9,0.23677,0.34991,0.41709
9,0.21648,55.13967,10,0.21676,0.32904,0.28463
9,0.21648,55.13967,11,0.1969,0.30831,0.13909
9,0.21648,55.13967,12,0.18076,0.26691,0.07396
9,0.21648,55.13967,13,0.17008,0.21172,0.08434
9,0.21648,55.13967,14,0.15956,0.15689,0.0814
9,0.21648,55.13967,15,0.1491,0.10415,0.07202
9,0.21648,55.13967,16,0.13873,0.05588,0.06574
9,0.21648,55.13967,17,0.12836,0.00888,0.04985
9,0.21648,55.13967,18,0.11995,-0.03233,0.04836
9,0.21648,55.13967,19,0.11264,-0.07049,0.04637
9,0.21648,55.13967,20,0.10625,-0.10466,0.04655
9,0.21648,55.13967,21,0.10074,-0.1354,0.04672
9,0.21648,55.13967,22,0.0961,-0.16282,0.04651
