particle,elasticity,weight,frame,x,y,z
1,0.08679,24.03073,1,-0.26861,-0.21053,0.62101
1,0.08679,24.03073,2,-0.3396,-0.43696,0.56879
1,0.08679,24.03073,3,-0.42593,-0.41581,0.55638
1,0.08679,24.03073,4,-0.41295,-0.38898,0.54997
1,0.08679,24.03073,5,-0.40001,-0.36223,0.52953
1,0.08679,24.03073,6,-0.3871,-0.33556,0.49511
2,0.14595,24.25578,1,-0.26861,-0.21053,0.62101
2,0.14595,24.25578,2,-0.33975,-0.43615,0.56895
2,0.14595,24.25578,3,-0.4224,-0.4121,0.55463
2,0.14595,24.25578,4,-0.40345,-0.37749,0.52622
2,0.14595,24.25578,5,-0.38456,-0.34301,0.48388
2,0.14595,24.25578,6,-0.36575,-0.30867,0.42766
3,0.05493,24.07143,1,-0.26861,-0.21053,0.62101
3,0.05493,24.07143,2,-0.33952,-0.4374,0.56871
3,0.05493,24.07143,3,-0.42479,-0.4187,0.55564
3,0.05493,24.07143,4,-0.41435,-0.39554,0.54916
3,0.05493,24.07143,5,-0.40394,-0.37243,0.52865
3,0.05493,24.07143,6,-0.39355,-0.3494,0.49415
4,0.54971,21.84125,1,-0.26861,-0.21053,0.62101
4,0.54971,21.84125,2,-0.3407,-0.43062,0.56945
4,0.54971,21.84125,3,-0.42702,-0.36964,0.56321
4,0.54971,21.84125,4,-0.39869,-0.29469,0.55539
4,0.54971,21.84125,5,-0.3705,-0.2201,0.53359
4,0.54971,21.84125,6,-0.34245,-0.14587,0.49785
5,0.6566,21.43746,1,-0.26861,-0.21053,0.62101
5,0.6566,21.43746,2,-0.34093,-0.42917,0.56945
5,0.6566,21.43746,3,-0.41175,-0.35685,0.56442
5,0.6566,21.43746,4,-0.37081,-0.28458,0.55504
5,0.6566,21.43746,5,-0.33006,-0.21265,0.53168
5,0.6566,21.43746,6,-0.28952,-0.14109,0.49441
6,0.54971,21.84125,1,-0.26861,-0.21053,0.62101
6,0.54971,21.84125,2,-0.3407,-0.43062,0.56945
6,0.54971,21.84125,3,-0.42702,-0.36964,0.56321
6,0.54971,21.84125,4,-0.39869,-0.29469,0.55539
6,0.54971,21.84125,5,-0.3705,-0.2201,0.53359
6,0.54971,21.84125,6,-0.34245,-0.14587,0.49785
7,0.64543,21.56213,1,-0.26861,-0.21053,0.62101
7,0.64543,21.56213,2,-0.34091,-0.42932,0.56945
7,0.64543,21.56213,3,-0.4117,-0.35836,0.56442
7,0.64543,21.56213,4,-0.37138,-0.2874,0.55504
7,0.64543,21.56213,5,-0.33125,-0.21678,0.53168
7,0.64543,21.56213,6,-0.29132,-0.14651,0.49441
8,0.05493,24.07143,1,-0.26861,-0.21053,0.62101
8,0.05493,24.07143,2,-0.33952,-0.4374,0.56871
8,0.05493,24.07143,3,-0.42479,-0.4187,0.55564
8,0.05493,24.07143,4,-0.41435,-0.39554,0.54916
8,0.05493,24.07143,5,-0.40394,-0.37243,0.52865
8,0.05493,24.07143,6,-0.39355,-0.3494,0.49415
9,0.36212,23.358,1,-0.26861,-0.21053,0.62101
9,0.36212,23.358,2,-0.34028,-0.43317,0.56945
9,0.36212,23.358,3,-0.42411,-0.39509,0.56321
9,0.36212,23.358,4,-0.40261,-0.34304,0.55539
9,0.36212,23.358,5,-0.38119,-0.29119,0.53357
9,0.36212,23.358,6,-0.35986,-0.23955,0.4978
10,0.05493,24.07143,1,-0.26861,-0.21053,0.62101
10,0.05493,24.07143,2,-0.33952,-0.4374,0.56871
10,0.05493,24.07143,3,-0.42479,-0.4187,0.55564
10,0.05493,24.07143,4,-0.41435,-0.39554,0.54916
10,0.05493,24.07143,5,-0.40394,-0.37243,0.52865
10,0.05493,24.07143,6,-0.39355,-0.3494,0.49415
11,0.18643,23.91368,1,-0.26861,-0.21053,0.62101
11,0.18643,23.91368,2,-0.33985,-0.43559,0.56906
11,0.18643,23.91368,3,-0.41947,-0.41068,0.56058
11,0.18643,23.91368,4,-0.40599,-0.371,0.55277
11,0.18643,23.91368,5,-0.39256,-0.33145,0.53094
11,0.18643,23.91368,6,-0.37918,-0.29203,0.49515
12,0.14595,24.25578,1,-0.26861,-0.21053,0.62101
12,0.14595,24.25578,2,-0.33975,-0.43615,0.56895
12,0.14595,24.25578,3,-0.4224,-0.4121,0.55463
12,0.14595,24.25578,4,-0.40345,-0.37749,0.52622
12,0.14595,24.25578,5,-0.38456,-0.34301,0.48388
12,0.14595,24.25578,6,-0.36575,-0.30867,0.42766
13,0.47602,22.53695,1,-0.26861,-0.21053,0.62101
13,0.47602,22.53695,2,-0.34053,-0.43162,0.56945
13,0.47602,22.53695,3,-0.42584,-0.37964,0.56321
13,0.47602,22.53695,4,-0.39985,-0.31376,0.55539
13,0.47602,22.53695,5,-0.37398,-0.24817,0.53358
13,0.47602,22.53695,6,-0.34822,-0.18287,0.49784
14,0.05493,24.07143,1,-0.26861,-0.21053,0.62101
14,0.05493,24.07143,2,-0.33952,-0.4374,0.56871
14,0.05493,24.07143,3,-0.42479,-0.4187,0.55564
14,0.05493,24.07143,4,-0.41435,-0.39554,0.54916
14,0.05493,24.07143,5,-0.40394,-0.37243,0.52865
14,0.05493,24.07143,6,-0.39355,-0.3494,0.49415
15,0.14595,24.25578,1,-0.26861,-0.21053,0.62101
15,0.14595,24.25578,2,-0.33975,-0.43615,0.56895
15,0.14595,24.25578,3,-0.4224,-0.4121,0.55463
15,0.14595,24.25578,4,-0.40345,-0.37749,0.52622
15,0.14595,24.25578,5,-0.38456,-0.34301,0.48388
15,0.14595,24.25578,6,-0.36575,-0.30867,0.42766
16,0.46941,22.59308,1,-0.26861,-0.21053,0.62101
16,0.46941,22.59308,2,-0.34052,-0.43171,0.56945
16,0.46941,22.59308,3,-0.42574,-0.38054,0.56321
16,0.46941,22.59308,4,-0.39998,-0.31547,0.55539
16,0.46941,22.59308,5,-0.37434,-0.25068,0.53358
16,0.46941,22.59308,6,-0.34881,-0.18618,0.49783
17,0.18643,23.91368,1,-0.26861,-0.21053,0.62101
17,0.18643,23.91368,2,-0.33985,-0.43559,0.56906
17,0.18643,23.91368,3,-0.41947,-0.41068,0.56058
17,0.18643,23.91368,4,-0.40599,-0.371,0.55277
17,0.18643,23.91368,5,-0.39256,-0.33145,0.53094
17,0.18643,23.91368,6,-0.37918,-0.29203,0.49515
18,0.26836,23.81808,1,-0.26861,-0.21053,0.62101
18,0.26836,23.81808,2,-0.34005,-0.43446,0.56927
18,0.26836,23.81808,3,-0.42261,-0.40783,0.56156
18,0.26836,23.81808,4,-0.40616,-0.36633,0.55364
18,0.26836,23.81808,5,-0.38976,-0.32497,0.53171
18,0.26836,23.81808,6,-0.37342,-0.28376,0.49581
19,0.38229,23.23511,1,-0.26861,-0.21053,0.62101
19,0.38229,23.23511,2,-0.34033,-0.4329,0.56945
19,0.38229,23.23511,3,-0.4244,-0.39235,0.56321
19,0.38229,23.23511,4,-0.40203,-0.33788,0.55539
19,0.38229,23.23511,5,-0.37975,-0.28361,0.53357
19,0.38229,23.23511,6,-0.35756,-0.22957,0.49781
20,0.08679,24.03073,1,-0.26861,-0.21053,0.62101
20,0.08679,24.03073,2,-0.3396,-0.43696,0.56879
20,0.08679,24.03073,3,-0.42593,-0.41581,0.55638
20,0.08679,24.03073,4,-0.41295,-0.38898,0.54997
20,0.08679,24.03073,5,-0.40001,-0.36223,0.52953
20,0.08679,24.03073,6,-0.3871,-0.33556,0.49511
