particle,elasticity,weight,frame,x,y,z
1,0.49758,50.84141,1,0.2756,0.2691,0.89385
1,0.49758,50.84141,2,0.41102,0.26549,0.88886
1,0.49758,50.84141,3,0.40502,0.25216,0.815
1,0.49758,50.84141,4,0.3841,0.23757,0.73094
1,0.49758,50.84141,5,0.36329,0.22306,0.6333
1,0.49758,50.84141,6,0.3426,0.20863,0.5222
1,0.49758,50.84141,7,0.32204,0.19429,0.39777
1,0.49758,50.84141,8,0.30163,0.18005,0.26016
1,0.49758,50.84141,9,0.28135,0.16591,0.10955
1,0.49758,50.84141,10,0.25305,0.14811,0.06616
1,0.49758,50.84141,11,0.22626,0.12728,0.10546
1,0.49758,50.84141,12,0.19957,0.10652,0.13059
1,0.49758,50.84141,13,0.17296,0.08583,0.1416
2,0.41147,48.92536,1,0.2756,0.2691,0.89385
2,0.41147,48.92536,2,0.41344,0.26542,0.89851
2,0.41147,48.92536,3,0.40939,0.25103,0.83689
2,0.41147,48.92536,4,0.39027,0.23527,0.76499
2,0.41147,48.92536,5,0.37123,0.21959,0.6794
2,0.41147,48.92536,6,0.3523,0.20399,0.58024
2,0.41147,48.92536,7,0.33348,0.18848,0.46762
2,0.41147,48.92536,8,0.31477,0.17306,0.34169
2,0.41147,48.92536,9,0.29619,0.15776,0.20261
2,0.41147,48.92536,10,0.27775,0.14256,0.05053
2,0.41147,48.92536,11,0.25296,0.11919,0.07168
2,0.41147,48.92536,12,0.23243,0.09494,0.10445
2,0.41147,48.92536,13,0.21197,0.07077,0.12307
3,0.48959,50.78487,1,0.2756,0.2691,0.89385
3,0.48959,50.78487,2,0.41125,0.26548,0.88975
3,0.48959,50.78487,3,0.40542,0.25206,0.81703
3,0.48959,50.78487,4,0.38466,0.23736,0.73411
3,0.48959,50.78487,5,0.36401,0.22275,0.6376
3,0.48959,50.78487,6,0.34347,0.20822,0.52761
3,0.48959,50.78487,7,0.32307,0.19377,0.40428
3,0.48959,50.78487,8,0.3028,0.17943,0.26776
3,0.48959,50.78487,9,0.28268,0.16519,0.11822
3,0.48959,50.78487,10,0.25556,0.14762,0.05484
3,0.48959,50.78487,11,0.2301,0.12601,0.10285
3,0.48959,50.78487,12,0.20473,0.10448,0.13664
3,0.48959,50.78487,13,0.17945,0.08302,0.15628
4,0.40921,48.83679,1,0.2756,0.2691,0.89385
4,0.40921,48.83679,2,0.4135,0.26541,0.89876
4,0.40921,48.83679,3,0.40951,0.251,0.83747
4,0.40921,48.83679,4,0.39043,0.23521,0.76588
4,0.40921,48.83679,5,0.37145,0.21949,0.68061
4,0.40921,48.83679,6,0.35256,0.20386,0.58175
4,0.40921,48.83679,7,0.33379,0.18832,0.46944
4,0.40921,48.83679,8,0.31513,0.17287,0.34382
4,0.40921,48.83679,9,0.2966,0.15753,0.20504
4,0.40921,48.83679,10,0.27821,0.1423,0.05327
4,0.40921,48.83679,11,0.25339,0.11896,0.07236
4,0.40921,48.83679,12,0.23276,0.09461,0.10311
4,0.40921,48.83679,13,0.2122,0.07035,0.11971
5,0.5069,50.82344,1,0.2756,0.2691,0.89385
5,0.5069,50.82344,2,0.41076,0.2655,0.88781
5,0.5069,50.82344,3,0.40456,0.25227,0.81262
5,0.5069,50.82344,4,0.38345,0.2378,0.72725
5,0.5069,50.82344,5,0.36246,0.22341,0.6283
5,0.5069,50.82344,6,0.3416,0.2091,0.5159
5,0.5069,50.82344,7,0.32086,0.19488,0.39019
5,0.5069,50.82344,8,0.30027,0.18076,0.25132
5,0.5069,50.82344,9,0.27982,0.16674,0.09945
5,0.5069,50.82344,10,0.25126,0.14888,0.06107
5,0.5069,50.82344,11,0.22469,0.12793,0.11081
5,0.5069,50.82344,12,0.19821,0.10706,0.14633
5,0.5069,50.82344,13,0.17182,0.08626,0.16769
