particle,elasticity,weight,frame,x,y,z
1,0.99781,-0.05472,1,0.3487,0.06085,0.06117
1,0.99781,-0.05472,2,0.23517,0.25185,0.10675
1,0.99781,-0.05472,3,0.12576,0.4243,0.13493
1,0.99781,-0.05472,4,0.05542,0.37617,0.11025
1,0.99781,-0.05472,5,-0.00714,0.31619,0.08997
1,0.99781,-0.05472,6,-0.05952,0.25567,0.09543
1,0.99781,-0.05472,7,-0.11165,0.19544,0.08684
1,0.99781,-0.05472,8,-0.15915,0.13886,0.0864
1,0.99781,-0.05472,9,-0.20095,0.08673,0.09956
1,0.99781,-0.05472,10,-0.24259,0.03482,0.09863
1,0.99781,-0.05472,11,-0.28354,-0.01618,0.08703
1,0.99781,-0.05472,12,-0.32033,-0.0616,0.08834
1,0.99781,-0.05472,13,-0.35521,-0.10556,0.08429
1,0.99781,-0.05472,14,-0.38382,-0.14493,0.09653
1,0.99781,-0.05472,15,-0.40882,-0.18431,0.09555
1,0.99781,-0.05472,16,-0.40573,-0.22467,0.08745
2,0.99781,-0.05472,1,0.3487,0.06085,0.06117
2,0.99781,-0.05472,2,0.23517,0.25185,0.10675
2,0.99781,-0.05472,3,0.12576,0.4243,0.13493
2,0.99781,-0.05472,4,0.05542,0.37617,0.11025
2,0.99781,-0.05472,5,-0.00714,0.31619,0.08997
2,0.99781,-0.05472,6,-0.05952,0.25567,0.09543
2,0.99781,-0.05472,7,-0.11165,0.19544,0.08684
2,0.99781,-0.05472,8,-0.15915,0.13886,0.0864
2,0.99781,-0.05472,9,-0.20095,0.08673,0.09956
2,0.99781,-0.05472,10,-0.24259,0.03482,0.09863
2,0.99781,-0.05472,11,-0.28354,-0.01618,0.08703
2,0.99781,-0.05472,12,-0.32033,-0.0616,0.08834
2,0.99781,-0.05472,13,-0.35521,-0.10556,0.08429
2,0.99781,-0.05472,14,-0.38382,-0.14493,0.09653
2,0.99781,-0.05472,15,-0.40882,-0.18431,0.09555
2,0.99781,-0.05472,16,-0.40573,-0.22467,0.08745
3,0.9996,-3.71053,1,0.34855,0.06081,0.06123
3,0.9996,-3.71053,2,0.23484,0.25175,0.1069
3,0.9996,-3.71053,3,0.12522,0.42427,0.13519
3,0.9996,-3.71053,4,0.05445,0.37646,0.11046
3,0.9996,-3.71053,5,-0.00851,0.31654,0.09004
3,0.9996,-3.71053,6,-0.0613,0.25603,0.09537
3,0.9996,-3.71053,7,-0.11384,0.19581,0.08663
