particle,elasticity,weight,frame,x,y,z
1,0.97501,-61.37514,1,-0.17333,-0.12578,0.02245
1,0.97501,-61.37514,2,-0.08716,0.01293,0.15533
1,0.97501,-61.37514,3,-0.00181,0.15032,0.27292
1,0.97501,-61.37514,4,0.08273,0.28642,0.37542
1,0.97501,-61.37514,5,0.16653,0.42131,0.46299
1,0.97501,-61.37514,6,0.20325,0.36379,0.54737
1,0.97501,-61.37514,7,0.23976,0.30659,0.61725
1,0.97501,-61.37514,8,0.27608,0.24969,0.67273
1,0.97501,-61.37514,9,0.31223,0.19307,0.71392
1,0.97501,-61.37514,10,0.34821,0.1367,0.74088
1,0.97501,-61.37514,11,0.38404,0.08057,0.75369
1,0.97501,-61.37514,12,0.40675,0.02714,0.75107
1,0.97501,-61.37514,13,0.38405,-0.01749,0.72976
1,0.97501,-61.37514,14,0.36145,-0.06196,0.6945
1,0.97501,-61.37514,15,0.33893,-0.10624,0.64534
1,0.97501,-61.37514,16,0.31652,-0.15033,0.58236
1,0.97501,-61.37514,17,0.29421,-0.1942,0.50567
1,0.97501,-61.37514,18,0.27203,-0.23784,0.41535
1,0.97501,-61.37514,19,0.24997,-0.28122,0.31154
2,0.97501,-61.37514,1,-0.17333,-0.12578,0.02245
2,0.97501,-61.37514,2,-0.08716,0.01293,0.15533
2,0.97501,-61.37514,3,-0.00181,0.15032,0.27292
2,0.97501,-61.37514,4,0.08273,0.28642,0.37542
2,0.97501,-61.37514,5,0.16653,0.42131,0.46299
2,0.97501,-61.37514,6,0.20325,0.36379,0.54737
2,0.97501,-61.37514,7,0.23976,0.30659,0.61725
2,0.97501,-61.37514,8,0.27608,0.24969,0.67273
2,0.97501,-61.37514,9,0.31223,0.19307,0.71392
2,0.97501,-61.37514,10,0.34821,0.1367,0.74088
2,0.97501,-61.37514,11,0.38404,0.08057,0.75369
2,0.97501,-61.37514,12,0.40675,0.02714,0.75107
2,0.97501,-61.37514,13,0.38405,-0.01749,0.72976
2,0.97501,-61.37514,14,0.36145,-0.06196,0.6945
