particle,elasticity,weight,frame,x,y,z
1,0.34921,28.85648,1,0.17162,-0.33785,0.9545
1,0.34921,28.85648,2,0.26689,-0.37117,0.86926
1,0.34921,28.85648,3,0.36151,-0.40426,0.77059
1,0.34921,28.85648,4,0.41774,-0.41999,0.67136
1,0.34921,28.85648,5,0.40011,-0.41517,0.58111
1,0.34921,28.85648,6,0.38258,-0.41039,0.47733
1,0.34921,28.85648,7,0.36516,-0.40562,0.36014
1,0.34921,28.85648,8,0.34784,-0.4009,0.22968
2,0.56968,30.16536,1,0.16992,-0.33711,0.94701
2,0.56968,30.16536,2,0.25751,-0.36713,0.82821
2,0.56968,30.16536,3,0.34442,-0.39692,0.69632
2,0.56968,30.16536,4,0.41809,-0.41827,0.55637
2,0.56968,30.16536,5,0.39482,-0.41239,0.43355
2,0.56968,30.16536,6,0.37171,-0.40656,0.29753
2,0.56968,30.16536,7,0.34876,-0.40077,0.14848
2,0.56968,30.16536,8,0.32573,-0.3952,0.054
3,0.34343,28.64744,1,0.17167,-0.33787,0.9547
3,0.34343,28.64744,2,0.26714,-0.37128,0.87034
3,0.34343,28.64744,3,0.36195,-0.40446,0.77254
3,0.34343,28.64744,4,0.41824,-0.4202,0.67421
3,0.34343,28.64744,5,0.40042,-0.4153,0.58492
3,0.34343,28.64744,6,0.38269,-0.41044,0.48209
3,0.34343,28.64744,7,0.36507,-0.4056,0.36584
3,0.34343,28.64744,8,0.34756,-0.4008,0.23632
4,0.45697,30.96743,1,0.17079,-0.33748,0.95084
4,0.45697,30.96743,2,0.26231,-0.36918,0.84919
4,0.45697,30.96743,3,0.35318,-0.40065,0.73427
4,0.45697,30.96743,4,0.41819,-0.41926,0.61509
4,0.45697,30.96743,5,0.39713,-0.41374,0.50917
4,0.45697,30.96743,6,0.3762,-0.40826,0.38987
4,0.45697,30.96743,7,0.35541,-0.40281,0.25733
4,0.45697,30.96743,8,0.33476,-0.3974,0.11171
5,0.39395,29.92206,1,0.17128,-0.3377,0.95298
5,0.39395,29.92206,2,0.265,-0.37034,0.86093
5,0.39395,29.92206,3,0.35805,-0.40275,0.75551
5,0.39395,29.92206,4,0.42373,-0.41801,0.64684
5,0.39395,29.92206,5,0.4005,-0.41379,0.55096
5,0.39395,29.92206,6,0.3774,-0.40959,0.44161
5,0.39395,29.92206,7,0.35444,-0.40541,0.3189
5,0.39395,29.92206,8,0.33163,-0.40127,0.183
6,0.54837,30.50855,1,0.17008,-0.33718,0.94773
