particle,elasticity,weight,frame,x,y,z
1,0.15957,49.61392,1,0.13468,-0.0545,0.4454
1,0.15957,49.61392,2,0.25431,-0.0485,0.64357
1,0.15957,49.61392,3,0.37269,-0.04256,0.82566
1,0.15957,49.61392,4,0.4245,-0.04015,0.94325
1,0.15957,49.61392,5,0.42434,-0.03794,0.91831
1,0.15957,49.61392,6,0.42417,-0.03573,0.8794
1,0.15957,49.61392,7,0.42401,-0.03353,0.82657
1,0.15957,49.61392,8,0.42384,-0.03134,0.75991
1,0.15957,49.61392,9,0.42368,-0.02916,0.67951
1,0.15957,49.61392,10,0.42351,-0.02699,0.58548
1,0.15957,49.61392,11,0.42335,-0.02483,0.47794
1,0.15957,49.61392,12,0.42319,-0.02268,0.35702
1,0.15957,49.61392,13,0.42303,-0.02055,0.22288
1,0.15957,49.61392,14,0.42287,-0.01843,0.07566
2,0.18612,49.0028,1,0.13468,-0.0545,0.4454
2,0.18612,49.0028,2,0.25431,-0.0485,0.64357
2,0.18612,49.0028,3,0.37269,-0.04256,0.82566
2,0.18612,49.0028,4,0.42402,-0.04018,0.94277
2,0.18612,49.0028,5,0.42385,-0.03787,0.91618
2,0.18612,49.0028,6,0.42368,-0.03555,0.87563
2,0.18612,49.0028,7,0.42352,-0.03325,0.82117
2,0.18612,49.0028,8,0.42335,-0.03096,0.75288
2,0.18612,49.0028,9,0.42319,-0.02867,0.67087
2,0.18612,49.0028,10,0.42302,-0.0264,0.57524
2,0.18612,49.0028,11,0.42286,-0.02414,0.46612
2,0.18612,49.0028,12,0.4227,-0.02189,0.34363
2,0.18612,49.0028,13,0.42253,-0.01966,0.20794
2,0.18612,49.0028,14,0.42237,-0.01744,0.0592
3,0.12314,50.32233,1,0.13468,-0.0545,0.4454
3,0.12314,50.32233,2,0.25431,-0.0485,0.64357
3,0.12314,50.32233,3,0.37269,-0.04256,0.82566
3,0.12314,50.32233,4,0.42517,-0.04011,0.94391
3,0.12314,50.32233,5,0.42501,-0.03804,0.92125
3,0.12314,50.32233,6,0.42484,-0.03597,0.8846
3,0.12314,50.32233,7,0.42468,-0.03391,0.83403
3,0.12314,50.32233,8,0.42451,-0.03186,0.76962
3,0.12314,50.32233,9,0.42435,-0.02982,0.69145
3,0.12314,50.32233,10,0.42419,-0.02779,0.59962
3,0.12314,50.32233,11,0.42403,-0.02576,0.49427
3,0.12314,50.32233,12,0.42387,-0.02375,0.37552
3,0.12314,50.32233,13,0.42371,-0.02176,0.24351
3,0.12314,50.32233,14,0.42355,-0.01977,0.09841
4,0.04472,51.33854,1,0.13468,-0.0545,0.4454
4,0.04472,51.33854,2,0.25431,-0.0485,0.64357
4,0.04472,51.33854,3,0.37269,-0.04256,0.82566
4,0.04472,51.33854,4,0.4266,-0.04002,0.94534
4,0.04472,51.33854,5,0.42641,-0.03825,0.92764
4,0.04472,51.33854,6,0.42622,-0.03647,0.89594
4,0.04472,51.33854,7,0.42603,-0.03471,0.8503
4,0.04472,51.33854,8,0.42584,-0.03295,0.79078
4,0.04472,51.33854,9,0.42565,-0.0312,0.71747
4,0.04472,51.33854,10,0.42546,-0.02945,0.63046
4,0.04472,51.33854,11,0.42527,-0.02772,0.52989
4,0.04472,51.33854,12,0.42508,-0.02599,0.41586
4,0.04472,51.33854,13,0.4249,-0.02428,0.28854
4,0.04472,51.33854,14,0.42471,-0.02257,0.14805
5,0.03636,51.45726,1,0.13468,-0.0545,0.4454
5,0.03636,51.45726,2,0.25431,-0.0485,0.64357
5,0.03636,51.45726,3,0.37269,-0.04256,0.82566
5,0.03636,51.45726,4,0.42673,-0.04001,0.94549
5,0.03636,51.45726,5,0.42644,-0.03825,0.92835
5,0.03636,51.45726,6,0.42615,-0.03649,0.8972
5,0.03636,51.45726,7,0.42587,-0.03474,0.8521
5,0.03636,51.45726,8,0.42558,-0.033,0.79312
5,0.03636,51.45726,9,0.42529,-0.03126,0.72034
5,0.03636,51.45726,10,0.42501,-0.02953,0.63388
5,0.03636,51.45726,11,0.42472,-0.02781,0.53383
5,0.03636,51.45726,12,0.42444,-0.0261,0.42033
5,0.03636,51.45726,13,0.42416,-0.0244,0.29352
5,0.03636,51.45726,14,0.42388,-0.02271,0.15355
6,0.04991,51.2707,1,0.13468,-0.0545,0.4454
6,0.04991,51.2707,2,0.25431,-0.0485,0.64357
6,0.04991,51.2707,3,0.37269,-0.04256,0.82566
6,0.04991,51.2707,4,0.42651,-0.04003,0.94524
6,0.04991,51.2707,5,0.42637,-0.03824,0.92721
6,0.04991,51.2707,6,0.42623,-0.03646,0.89518
6,0.04991,51.2707,7,0.42609,-0.03468,0.8492
6,0.04991,51.2707,8,0.42594,-0.03291,0.78935
6,0.04991,51.2707,9,0.42579,-0.03114,0.71572
6,0.04991,51.2707,10,0.42564,-0.02938,0.62839
6,0.04991,51.2707,11,0.42549,-0.02764,0.52749
6,0.04991,51.2707,12,0.42534,-0.0259,0.41315
6,0.04991,51.2707,13,0.42519,-0.02417,0.28551
6,0.04991,51.2707,14,0.42503,-0.02246,0.14472
7,0.10733,50.58227,1,0.13468,-0.0545,0.4454
7,0.10733,50.58227,2,0.25431,-0.0485,0.64357
7,0.10733,50.58227,3,0.37269,-0.04256,0.82566
7,0.10733,50.58227,4,0.42546,-0.04009,0.94419
7,0.10733,50.58227,5,0.4253,-0.03808,0.92253
7,0.10733,50.58227,6,0.42513,-0.03608,0.88687
7,0.10733,50.58227,7,0.42497,-0.03408,0.83729
7,0.10733,50.58227,8,0.42481,-0.03209,0.77385
7,0.10733,50.58227,9,0.42464,-0.0301,0.69666
7,0.10733,50.58227,10,0.42448,-0.02813,0.6058
7,0.10733,50.58227,11,0.42432,-0.02617,0.5014
7,0.10733,50.58227,12,0.42416,-0.02422,0.38359
7,0.10733,50.58227,13,0.424,-0.02228,0.25252
7,0.10733,50.58227,14,0.42384,-0.02035,0.10835
8,0.10478,50.6214,1,0.13468,-0.0545,0.4454
8,0.10478,50.6214,2,0.25431,-0.0485,0.64357
8,0.10478,50.6214,3,0.37269,-0.04256,0.82566
8,0.10478,50.6214,4,0.42551,-0.04009,0.94424
8,0.10478,50.6214,5,0.42534,-0.03809,0.92273
8,0.10478,50.6214,6,0.42518,-0.03609,0.88724
8,0.10478,50.6214,7,0.42502,-0.0341,0.83782
8,0.10478,50.6214,8,0.42485,-0.03212,0.77454
8,0.10478,50.6214,9,0.42469,-0.03015,0.6975
8,0.10478,50.6214,10,0.42453,-0.02819,0.60679
8,0.10478,50.6214,11,0.42437,-0.02623,0.50255
8,0.10478,50.6214,12,0.42421,-0.02429,0.3849
8,0.10478,50.6214,13,0.42405,-0.02236,0.25398
8,0.10478,50.6214,14,0.42389,-0.02045,0.10995
9,0.01789,51.71307,1,0.13468,-0.0545,0.4454
9,0.01789,51.71307,2,0.25431,-0.0485,0.64357
9,0.01789,51.71307,3,0.37269,-0.04256,0.82566
9,0.01789,51.71307,4,0.42703,-0.04,0.94584
9,0.01789,51.71307,5,0.42651,-0.03838,0.92993
9,0.01789,51.71307,6,0.42598,-0.03676,0.9
9,0.01789,51.71307,7,0.42546,-0.03515,0.85612
9,0.01789,51.71307,8,0.42494,-0.03354,0.79836
9,0.01789,51.71307,9,0.42442,-0.03194,0.72679
9,0.01789,51.71307,10,0.4239,-0.03035,0.64152
9,0.01789,51.71307,11,0.42339,-0.02876,0.54266
9,0.01789,51.71307,12,0.42288,-0.02719,0.43034
9,0.01789,51.71307,13,0.42237,-0.02562,0.30469
9,0.01789,51.71307,14,0.42187,-0.02406,0.16586
10,0.03029,51.54101,1,0.13468,-0.0545,0.4454
10,0.03029,51.54101,2,0.25431,-0.0485,0.64357
10,0.03029,51.54101,3,0.37269,-0.04256,0.82566
10,0.03029,51.54101,4,0.42683,-0.04,0.94561
10,0.03029,51.54101,5,0.42646,-0.03825,0.92886
10,0.03029,51.54101,6,0.4261,-0.03651,0.89811
10,0.03029,51.54101,7,0.42573,-0.03477,0.85341
10,0.03029,51.54101,8,0.42537,-0.03303,0.79482
10,0.03029,51.54101,9,0.425,-0.03131,0.72244
10,0.03029,51.54101,10,0.42464,-0.02959,0.63636
10,0.03029,51.54101,11,0.42429,-0.02788,0.5367
10,0.03029,51.54101,12,0.42393,-0.02618,0.42358
10,0.03029,51.54101,13,0.42357,-0.02449,0.29715
10,0.03029,51.54101,14,0.42322,-0.02281,0.15755
11,0.0636,51.0796,1,0.13468,-0.0545,0.4454
11,0.0636,51.0796,2,0.25431,-0.0485,0.64357
11,0.0636,51.0796,3,0.37269,-0.04256,0.82566
11,0.0636,51.0796,4,0.42629,-0.04005,0.94499
11,0.0636,51.0796,5,0.42625,-0.03822,0.92609
11,0.0636,51.0796,6,0.42621,-0.0364,0.89319
11,0.0636,51.0796,7,0.42617,-0.03459,0.84635
11,0.0636,51.0796,8,0.42613,-0.03278,0.78564
11,0.0636,51.0796,9,0.42609,-0.03098,0.71114
11,0.0636,51.0796,10,0.42606,-0.02918,0.62297
11,0.0636,51.0796,11,0.42602,-0.0274,0.52123
11,0.0636,51.0796,12,0.42598,-0.02563,0.40606
11,0.0636,51.0796,13,0.42594,-0.02387,0.27759
11,0.0636,51.0796,14,0.4259,-0.02212,0.13599
12,0.19105,48.88056,1,0.13468,-0.0545,0.4454
12,0.19105,48.88056,2,0.25431,-0.0485,0.64357
12,0.19105,48.88056,3,0.37269,-0.04256,0.82566
12,0.19105,48.88056,4,0.42393,-0.04019,0.94268
12,0.19105,48.88056,5,0.42376,-0.03785,0.91579
12,0.19105,48.88056,6,0.42359,-0.03552,0.87493
12,0.19105,48.88056,7,0.42343,-0.0332,0.82016
12,0.19105,48.88056,8,0.42326,-0.03088,0.75158
12,0.19105,48.88056,9,0.4231,-0.02858,0.66927
12,0.19105,48.88056,10,0.42293,-0.02629,0.57335
12,0.19105,48.88056,11,0.42277,-0.02401,0.46393
12,0.19105,48.88056,12,0.4226,-0.02174,0.34115
12,0.19105,48.88056,13,0.42244,-0.01949,0.20517
