particle,elasticity,weight,frame,x,y,z
1,0.02049,-48.00789,1,0.23754,-0.33151,0.66688
1,0.02049,-48.00789,2,0.43488,-0.44022,0.71658
1,0.02049,-48.00789,3,0.4171,-0.4273,0.72206
1,0.02049,-48.00789,4,0.39791,-0.40303,0.71482
1,0.02049,-48.00789,5,0.37877,-0.37884,0.69355
1,0.02049,-48.00789,6,0.3597,-0.35472,0.65831
1,0.02049,-48.00789,7,0.34069,-0.33069,0.60915
1,0.02049,-48.00789,8,0.32175,-0.30675,0.54615
1,0.02049,-48.00789,9,0.3029,-0.28293,0.46941
1,0.02049,-48.00789,10,0.28415,-0.25922,0.37902
1,0.02049,-48.00789,11,0.2655,-0.23564,0.2751
1,0.02049,-48.00789,12,0.24696,-0.21221,0.15779
1,0.02049,-48.00789,13,0.23943,-0.18728,0.07122
1,0.02049,-48.00789,14,0.25366,-0.15916,0.05891
1,0.02049,-48.00789,15,0.26508,-0.13498,0.0522
1,0.02049,-48.00789,16,0.27498,-0.11459,0.04795
1,0.02049,-48.00789,17,0.28347,-0.09796,0.04701
2,0.02469,-46.75873,1,0.23754,-0.33151,0.66688
2,0.02469,-46.75873,2,0.43476,-0.44022,0.71656
2,0.02469,-46.75873,3,0.41674,-0.427,0.72194
2,0.02469,-46.75873,4,0.39735,-0.40238,0.7146
2,0.02469,-46.75873,5,0.37802,-0.37783,0.69323
2,0.02469,-46.75873,6,0.35874,-0.35336,0.65789
2,0.02469,-46.75873,7,0.33954,-0.32898,0.60864
2,0.02469,-46.75873,8,0.32041,-0.30469,0.54555
2,0.02469,-46.75873,9,0.30137,-0.28051,0.46871
2,0.02469,-46.75873,10,0.28243,-0.25646,0.37823
2,0.02469,-46.75873,11,0.26359,-0.23254,0.27422
2,0.02469,-46.75873,12,0.24486,-0.20876,0.15682
2,0.02469,-46.75873,13,0.23707,-0.1838,0.06973
2,0.02469,-46.75873,14,0.25029,-0.15663,0.0589
2,0.02469,-46.75873,15,0.26065,-0.1337,0.05493
2,0.02469,-46.75873,16,0.26999,-0.11381,0.04961
2,0.02469,-46.75873,17,0.27769,-0.09767,0.04718
3,0.0293,-45.24773,1,0.23754,-0.33151,0.66688
3,0.0293,-45.24773,2,0.43463,-0.44022,0.71653
3,0.0293,-45.24773,3,0.41635,-0.42668,0.72181
3,0.0293,-45.24773,4,0.39675,-0.40167,0.71435
3,0.0293,-45.24773,5,0.3772,-0.37673,0.69288
3,0.0293,-45.24773,6,0.35772,-0.35188,0.65743
3,0.0293,-45.24773,7,0.33831,-0.32711,0.60807
3,0.0293,-45.24773,8,0.31897,-0.30244,0.54487
3,0.0293,-45.24773,9,0.29973,-0.27789,0.46793
3,0.0293,-45.24773,10,0.28058,-0.25345,0.37734
3,0.0293,-45.24773,11,0.26154,-0.22916,0.27323
3,0.0293,-45.24773,12,0.24261,-0.20501,0.15573
3,0.0293,-45.24773,13,0.23449,-0.17995,0.06792
3,0.0293,-45.24773,14,0.24614,-0.15299,0.05947
3,0.0293,-45.24773,15,0.25509,-0.13017,0.05951
3,0.0293,-45.24773,16,0.26339,-0.10942,0.05401
3,0.0293,-45.24773,17,0.27105,-0.09172,0.04753
4,0.02396,-46.89314,1,0.23754,-0.33151,0.66688
4,0.02396,-46.89314,2,0.43478,-0.44022,0.71656
4,0.02396,-46.89314,3,0.41681,-0.42705,0.72196
4,0.02396,-46.89314,4,0.39745,-0.4025,0.71464
4,0.02396,-46.89314,5,0.37815,-0.37801,0.69329
4,0.02396,-46.89314,6,0.35891,-0.3536,0.65797
4,0.02396,-46.89314,7,0.33974,-0.32928,0.60873
4,0.02396,-46.89314,8,0.32065,-0.30505,0.54566
4,0.02396,-46.89314,9,0.30164,-0.28094,0.46884
4,0.02396,-46.89314,10,0.28273,-0.25694,0.37837
4,0.02396,-46.89314,11,0.26392,-0.23308,0.27438
4,0.02396,-46.89314,12,0.24523,-0.20936,0.15699
4,0.02396,-46.89314,13,0.23748,-0.18441,0.06999
4,0.02396,-46.89314,14,0.25086,-0.15693,0.05873
4,0.02396,-46.89314,15,0.26099,-0.13325,0.05508
4,0.02396,-46.89314,16,0.27019,-0.11263,0.05003
4,0.02396,-46.89314,17,0.27796,-0.09561,0.04707
5,0.22929,-46.70525,1,0.23754,-0.33151,0.66688
5,0.22929,-46.70525,2,0.42906,-0.44031,0.71639
5,0.22929,-46.70525,3,0.40938,-0.41043,0.71119
5,0.22929,-46.70525,4,0.39086,-0.37035,0.69245
5,0.22929,-46.70525,5,0.3724,-0.33041,0.65974
5,0.22929,-46.70525,6,0.35401,-0.29062,0.61312
5,0.22929,-46.70525,7,0.3357,-0.251,0.55266
5,0.22929,-46.70525,8,0.31747,-0.21156,0.47845
5,0.22929,-46.70525,9,0.29934,-0.17233,0.39059
5,0.22929,-46.70525,10,0.28131,-0.13332,0.2892
5,0.22929,-46.70525,11,0.2634,-0.09455,0.17441
5,0.22929,-46.70525,12,0.24559,-0.05603,0.04635
5,0.22929,-46.70525,13,0.22017,-0.0226,0.04532
5,0.22929,-46.70525,14,0.19395,0.00799,0.05652
5,0.22929,-46.70525,15,0.16845,0.0376,0.05811
5,0.22929,-46.70525,16,0.14458,0.06573,0.05417
5,0.22929,-46.70525,17,0.12274,0.09198,0.0474
6,0.0293,-45.24773,1,0.23754,-0.33151,0.66688
6,0.0293,-45.24773,2,0.43463,-0.44022,0.71653
6,0.0293,-45.24773,3,0.41635,-0.42668,0.72181
6,0.0293,-45.24773,4,0.39675,-0.40167,0.71435
6,0.0293,-45.24773,5,0.3772,-0.37673,0.69288
6,0.0293,-45.24773,6,0.35772,-0.35188,0.65743
6,0.0293,-45.24773,7,0.33831,-0.32711,0.60807
6,0.0293,-45.24773,8,0.31897,-0.30244,0.54487
6,0.0293,-45.24773,9,0.29973,-0.27789,0.46793
6,0.0293,-45.24773,10,0.28058,-0.25345,0.37734
6,0.0293,-45.24773,11,0.26154,-0.22916,0.27323
6,0.0293,-45.24773,12,0.24261,-0.20501,0.15573
6,0.0293,-45.24773,13,0.23449,-0.17995,0.06792
6,0.0293,-45.24773,14,0.24614,-0.15299,0.05947
6,0.0293,-45.24773,15,0.25509,-0.13017,0.05951
6,0.0293,-45.24773,16,0.26339,-0.10942,0.05401
6,0.0293,-45.24773,17,0.27105,-0.09172,0.04753
7,0.02086,-47.86887,1,0.23754,-0.33151,0.66688
7,0.02086,-47.86887,2,0.43487,-0.44022,0.71658
7,0.02086,-47.86887,3,0.41707,-0.42727,0.72205
7,0.02086,-47.86887,4,0.39786,-0.40298,0.7148
7,0.02086,-47.86887,5,0.37871,-0.37875,0.69352
7,0.02086,-47.86887,6,0.35961,-0.3546,0.65827
7,0.02086,-47.86887,7,0.34058,-0.33054,0.6091
7,0.02086,-47.86887,8,0.32163,-0.30657,0.5461
7,0.02086,-47.86887,9,0.30277,-0.28271,0.46935
7,0.02086,-47.86887,10,0.284,-0.25897,0.37895
7,0.02086,-47.86887,11,0.26533,-0.23536,0.27503
7,0.02086,-47.86887,12,0.24678,-0.2119,0.1577
7,0.02086,-47.86887,13,0.23922,-0.18697,0.0711
7,0.02086,-47.86887,14,0.25342,-0.15891,0.05866
7,0.02086,-47.86887,15,0.26448,-0.13439,0.05204
7,0.02086,-47.86887,16,0.27433,-0.11374,0.04752
7,0.02086,-47.86887,17,0.28218,-0.09708,0.04762
8,0.02469,-46.75873,1,0.23754,-0.33151,0.66688
8,0.02469,-46.75873,2,0.43476,-0.44022,0.71656
8,0.02469,-46.75873,3,0.41674,-0.427,0.72194
8,0.02469,-46.75873,4,0.39735,-0.40238,0.7146
8,0.02469,-46.75873,5,0.37802,-0.37783,0.69323
8,0.02469,-46.75873,6,0.35874,-0.35336,0.65789
8,0.02469,-46.75873,7,0.33954,-0.32898,0.60864
8,0.02469,-46.75873,8,0.32041,-0.30469,0.54555
8,0.02469,-46.75873,9,0.30137,-0.28051,0.46871
8,0.02469,-46.75873,10,0.28243,-0.25646,0.37823
8,0.02469,-46.75873,11,0.26359,-0.23254,0.27422
8,0.02469,-46.75873,12,0.24486,-0.20876,0.15682
8,0.02469,-46.75873,13,0.23707,-0.1838,0.06973
8,0.02469,-46.75873,14,0.25029,-0.15663,0.0589
8,0.02469,-46.75873,15,0.26065,-0.1337,0.05493
8,0.02469,-46.75873,16,0.26999,-0.11381,0.04961
8,0.02469,-46.75873,17,0.27769,-0.09767,0.04718
9,0.02298,-47.32246,1,0.23754,-0.33151,0.66688
9,0.02298,-47.32246,2,0.43481,-0.44022,0.71657
9,0.02298,-47.32246,3,0.41689,-0.42712,0.72199
9,0.02298,-47.32246,4,0.39758,-0.40265,0.71469
9,0.02298,-47.32246,5,0.37832,-0.37824,0.69336
9,0.02298,-47.32246,6,0.35913,-0.35392,0.65806
9,0.02298,-47.32246,7,0.34001,-0.32967,0.60885
9,0.02298,-47.32246,8,0.32096,-0.30553,0.5458
9,0.02298,-47.32246,9,0.302,-0.2815,0.469
9,0.02298,-47.32246,10,0.28313,-0.25758,0.37855
9,0.02298,-47.32246,11,0.26437,-0.2338,0.27458
9,0.02298,-47.32246,12,0.24572,-0.21017,0.15722
9,0.02298,-47.32246,13,0.23803,-0.18522,0.07035
9,0.02298,-47.32246,14,0.25179,-0.15773,0.05873
9,0.02298,-47.32246,15,0.26273,-0.13431,0.05319
9,0.02298,-47.32246,16,0.27243,-0.11449,0.04884
9,0.02298,-47.32246,17,0.28028,-0.09826,0.04729
10,0.02086,-47.86887,1,0.23754,-0.33151,0.66688
10,0.02086,-47.86887,2,0.43487,-0.44022,0.71658
10,0.02086,-47.86887,3,0.41707,-0.42727,0.72205
10,0.02086,-47.86887,4,0.39786,-0.40298,0.7148
10,0.02086,-47.86887,5,0.37871,-0.37875,0.69352
10,0.02086,-47.86887,6,0.35961,-0.3546,0.65827
10,0.02086,-47.86887,7,0.34058,-0.33054,0.6091
10,0.02086,-47.86887,8,0.32163,-0.30657,0.5461
10,0.02086,-47.86887,9,0.30277,-0.28271,0.46935
10,0.02086,-47.86887,10,0.284,-0.25897,0.37895
10,0.02086,-47.86887,11,0.26533,-0.23536,0.27503
10,0.02086,-47.86887,12,0.24678,-0.2119,0.1577
10,0.02086,-47.86887,13,0.23922,-0.18697,0.0711
10,0.02086,-47.86887,14,0.25342,-0.15891,0.05866
10,0.02086,-47.86887,15,0.26448,-0.13439,0.05204
10,0.02086,-47.86887,16,0.27433,-0.11374,0.04752
10,0.02086,-47.86887,17,0.28218,-0.09708,0.04762
11,0.02802,-45.53613,1,0.23754,-0.33151,0.66688
11,0.02802,-45.53613,2,0.43467,-0.44022,0.71654
11,0.02802,-45.53613,3,0.41646,-0.42677,0.72185
11,0.02802,-45.53613,4,0.39691,-0.40186,0.71442
11,0.02802,-45.53613,5,0.37742,-0.37703,0.69298
11,0.02802,-45.53613,6,0.35799,-0.35228,0.65756
11,0.02802,-45.53613,7,0.33864,-0.32761,0.60824
11,0.02802,-45.53613,8,0.31936,-0.30305,0.54507
