particle,elasticity,weight,frame,x,y,z
1,0.20603,8.03367,1,0.40318,0.13666,0.52296
1,0.20603,8.03367,2,0.37736,0.38716,0.48534
2,0.44994,7.93334,1,0.38434,0.13199,0.52352
2,0.44994,7.93334,2,0.33452,0.37657,0.48662
3,0.49038,7.91306,1,0.38121,0.13121,0.52361
3,0.49038,7.91306,2,0.32742,0.3748,0.48683
4,0.27722,8.00828,1,0.39768,0.1353,0.52312
4,0.27722,8.00828,2,0.36485,0.38407,0.48571
5,0.80603,7.71917,1,0.35682,0.12516,0.52434
5,0.80603,7.71917,2,0.272,0.36103,0.48849
6,0.70348,7.78909,1,0.36474,0.12713,0.5241
6,0.70348,7.78909,2,0.29,0.36551,0.48795
7,0.11021,8.06276,1,0.41059,0.13849,0.52273
7,0.11021,8.06276,2,0.39418,0.39131,0.48484
8,0.88997,7.65699,1,0.35034,0.12355,0.52454
8,0.88997,7.65699,2,0.25727,0.35736,0.48893
9,0.90322,7.64676,1,0.34931,0.12329,0.52457
9,0.90322,7.64676,2,0.25494,0.35678,0.489
10,0.21236,8.03154,1,0.40269,0.13654,0.52297
10,0.21236,8.03154,2,0.37624,0.38689,0.48537
11,0.09348,8.06725,1,0.41188,0.13881,0.5227
11,0.09348,8.06725,2,0.39712,0.39204,0.48475
12,0.03308,8.08196,1,0.41655,0.13997,0.52256
12,0.03308,8.08196,2,0.40772,0.39465,0.48444
13,0.78507,7.734,1,0.35844,0.12556,0.52429
13,0.78507,7.734,2,0.27568,0.36195,0.48838
14,0.4451,7.9357,1,0.38471,0.13208,0.52351
14,0.4451,7.9357,2,0.33537,0.37678,0.48659
15,0.14056,8.05418,1,0.40824,0.13791,0.5228
15,0.14056,8.05418,2,0.38885,0.39,0.485
16,0.00175,8.08868,1,0.41897,0.14057,0.52248
16,0.00175,8.08868,2,0.41322,0.39601,0.48427
17,0.84133,7.69356,1,0.35409,0.12448,0.52442
17,0.84133,7.69356,2,0.2658,0.35949,0.48868
18,0.389,7.96194,1,0.38904,0.13316,0.52338
18,0.389,7.96194,2,0.34522,0.37922,0.4863
19,0.14131,8.05396,1,0.40818,0.1379,0.52281
19,0.14131,8.05396,2,0.38872,0.38997,0.485
20,0.18144,8.04169,1,0.40508,0.13713,0.5229
20,0.18144,8.04169,2,0.38167,0.38823,0.48521
