particle,elasticity,weight,frame,x,y,z
1,0.24242,43.14966,1,-0.3558,0.18571,0.02912
1,0.24242,43.14966,2,-0.30726,0.35703,0.06115
1,0.24242,43.14966,3,-0.26001,0.41842,0.08073
1,0.24242,43.14966,4,-0.21363,0.3929,0.08715
1,0.24242,43.14966,5,-0.16742,0.36748,0.07951
1,0.24242,43.14966,6,-0.12137,0.34281,0.06052
1,0.24242,43.14966,7,-0.07872,0.32225,0.05252
1,0.24242,43.14966,8,-0.03984,0.30364,0.04884
1,0.24242,43.14966,9,-0.00464,0.28651,0.04803
1,0.24242,43.14966,10,0.02747,0.27055,0.04733
1,0.24242,43.14966,11,0.05636,0.2558,0.0469
1,0.24242,43.14966,12,0.08224,0.24263,0.04648
2,0.198,41.6511,1,-0.35572,0.18597,0.02798
2,0.198,41.6511,2,-0.30716,0.35769,0.05835
2,0.198,41.6511,3,-0.25809,0.42186,0.0765
2,0.198,41.6511,4,-0.20846,0.40101,0.08174
2,0.198,41.6511,5,-0.15902,0.38024,0.07293
2,0.198,41.6511,6,-0.11009,0.361,0.05646
2,0.198,41.6511,7,-0.06554,0.34474,0.05083
2,0.198,41.6511,8,-0.02447,0.33009,0.04774
2,0.198,41.6511,9,0.01315,0.31649,0.04695
2,0.198,41.6511,10,0.04759,0.30346,0.04669
2,0.198,41.6511,11,0.07875,0.29129,0.04663
2,0.198,41.6511,12,0.10684,0.28038,0.04651
3,0.21487,42.40108,1,-0.35575,0.18587,0.02841
3,0.21487,42.40108,2,-0.30716,0.35747,0.05924
3,0.21487,42.40108,3,-0.25892,0.42055,0.07832
3,0.21487,42.40108,4,-0.21075,0.39789,0.08457
3,0.21487,42.40108,5,-0.16275,0.37531,0.07676
3,0.21487,42.40108,6,-0.1151,0.3539,0.05948
3,0.21487,42.40108,7,-0.07099,0.33581,0.05108
3,0.21487,42.40108,8,-0.03076,0.31958,0.04754
3,0.21487,42.40108,9,0.00549,0.30448,0.04724
3,0.21487,42.40108,10,0.03866,0.29029,0.04682
3,0.21487,42.40108,11,0.06859,0.27729,0.04667
3,0.21487,42.40108,12,0.09554,0.26581,0.04663
4,0.28854,43.81691,1,-0.35588,0.18544,0.0303
