particle,elasticity,weight,frame,x,y,z
1,0.99477,42.74882,1,0.36603,-0.2679,0.48943
1,0.99477,42.74882,2,0.24272,-0.16606,0.50684
1,0.99477,42.74882,3,0.12038,-0.06502,0.51011
1,0.99477,42.74882,4,-0.001,0.03522,0.49933
1,0.99477,42.74882,5,-0.12144,0.13469,0.47463
1,0.99477,42.74882,6,-0.24093,0.23338,0.4361
1,0.99477,42.74882,7,-0.35949,0.33129,0.38387
1,0.99477,42.74882,8,-0.42549,0.42572,0.32784
1,0.99477,42.74882,9,-0.37728,0.41734,0.28921
1,0.99477,42.74882,10,-0.33423,0.38622,0.23934
1,0.99477,42.74882,11,-0.29137,0.35525,0.17566
1,0.99477,42.74882,12,-0.24873,0.32443,0.09827
1,0.99477,42.74882,13,-0.21418,0.29996,0.05977
1,0.99477,42.74882,14,-0.187,0.28535,0.07545
1,0.99477,42.74882,15,-0.16004,0.2712,0.07882
1,0.99477,42.74882,16,-0.13332,0.25743,0.06974
2,0.98456,42.73054,1,0.36659,-0.26777,0.48948
2,0.98456,42.73054,2,0.24452,-0.16564,0.50702
2,0.98456,42.73054,3,0.12342,-0.06431,0.5104
2,0.98456,42.73054,4,0.00325,0.03623,0.49974
2,0.98456,42.73054,5,-0.11597,0.13599,0.47516
2,0.98456,42.73054,6,-0.23428,0.23497,0.43675
2,0.98456,42.73054,7,-0.35165,0.33318,0.38463
2,0.98456,42.73054,8,-0.43699,0.42969,0.32509
2,0.98456,42.73054,9,-0.38806,0.41814,0.28787
2,0.98456,42.73054,10,-0.34313,0.38897,0.23879
2,0.98456,42.73054,11,-0.29841,0.35994,0.17589
2,0.98456,42.73054,12,-0.25391,0.33105,0.09929
2,0.98456,42.73054,13,-0.21287,0.3046,0.05948
2,0.98456,42.73054,14,-0.17827,0.27664,0.08294
2,0.98456,42.73054,15,-0.14378,0.24878,0.09228
2,0.98456,42.73054,16,-0.10941,0.22102,0.08754
3,0.99744,43.7631,1,0.36588,-0.26793,0.48942
3,0.99744,43.7631,2,0.24225,-0.16617,0.5068
3,0.99744,43.7631,3,0.11958,-0.06521,0.51003
3,0.99744,43.7631,4,-0.00211,0.03496,0.49923
