particle,elasticity,weight,frame,x,y,z
1,0.58597,12.08662,1,-0.14334,-0.20191,0.05216
1,0.58597,12.08662,2,-0.26886,-0.09656,0.10323
1,0.58597,12.08662,3,-0.39335,0.00791,0.13987
2,0.65319,12.10135,1,-0.14274,-0.20214,0.05503
2,0.65319,12.10135,2,-0.26719,-0.09715,0.11112
2,0.65319,12.10135,3,-0.39061,0.00696,0.15273
3,0.85278,12.09908,1,-0.14094,-0.20261,0.06351
3,0.85278,12.09908,2,-0.26221,-0.09828,0.1341
3,0.85278,12.09908,3,-0.38247,0.00517,0.1901
4,0.0204,11.76392,1,-0.14888,-0.19862,0.02372
4,0.0204,11.76392,2,-0.27918,-0.09082,0.04983
4,0.0204,11.76392,3,-0.40778,0.01574,0.06455
5,0.3052,11.94022,1,-0.14573,-0.20066,0.04018
5,0.3052,11.94022,2,-0.27567,-0.09329,0.06999
5,0.3052,11.94022,3,-0.40453,0.01319,0.08555
6,0.91227,12.08545,1,-0.14039,-0.20267,0.066
6,0.91227,12.08545,2,-0.26074,-0.09838,0.14076
6,0.91227,12.08545,3,-0.38008,0.00502,0.20087
7,0.52881,12.06789,1,-0.14384,-0.20169,0.04972
7,0.52881,12.06789,2,-0.27027,-0.09599,0.09649
7,0.52881,12.06789,3,-0.39566,0.00883,0.12886
8,0.74584,12.10877,1,-0.14191,-0.20241,0.05898
8,0.74584,12.10877,2,-0.26487,-0.09781,0.12189
8,0.74584,12.10877,3,-0.38682,0.00591,0.17027
9,0.52829,12.06769,1,-0.14384,-0.20169,0.04969
9,0.52829,12.06769,2,-0.27028,-0.09598,0.09643
9,0.52829,12.06769,3,-0.39569,0.00884,0.12876
10,0.16429,11.86337,1,-0.14673,-0.19998,0.03482
10,0.16429,11.86337,2,-0.27754,-0.09193,0.05946
10,0.16429,11.86337,3,-0.40688,0.01496,0.07177
11,0.08441,11.80936,1,-0.14842,-0.19902,0.02631
11,0.08441,11.80936,2,-0.27844,-0.09163,0.05464
11,0.08441,11.80936,3,-0.40685,0.01457,0.07111
12,0.22235,11.89481,1,-0.1464,-0.20023,0.03667
12,0.22235,11.89481,2,-0.27683,-0.0925,0.06359
12,0.22235,11.89481,3,-0.40591,0.01417,0.07756
13,0.28442,11.92895,1,-0.1459,-0.20056,0.0393
13,0.28442,11.92895,2,-0.27597,-0.09308,0.06832
13,0.28442,11.92895,3,-0.40498,0.01349,0.08309
14,0.25447,11.9128,1,-0.14614,-0.2004,0.03803
14,0.25447,11.9128,2,-0.27639,-0.0928,0.06603
14,0.25447,11.9128,3,-0.40544,0.01383,0.08034
15,0.68941,12.10602,1,-0.14242,-0.20226,0.05658
15,0.68941,12.10602,2,-0.26629,-0.09744,0.11535
15,0.68941,12.10602,3,-0.38913,0.00651,0.15962
16,0.9379,12.07781,1,-0.14016,-0.20268,0.06707
16,0.9379,12.07781,2,-0.26011,-0.09838,0.14358
16,0.9379,12.07781,3,-0.37906,0.00503,0.20544
17,0.76209,12.10855,1,-0.14176,-0.20245,0.05967
17,0.76209,12.10855,2,-0.26447,-0.0979,0.12376
17,0.76209,12.10855,3,-0.38616,0.00576,0.17332
18,0.66594,12.10325,1,-0.14263,-0.20219,0.05558
18,0.66594,12.10325,2,-0.26687,-0.09726,0.11261
18,0.66594,12.10325,3,-0.39009,0.00679,0.15516
19,0.2526,11.91176,1,-0.14616,-0.20039,0.03795
19,0.2526,11.91176,2,-0.27642,-0.09278,0.06588
19,0.2526,11.91176,3,-0.40547,0.01385,0.08018
20,0.4368,12.02581,1,-0.14463,-0.2013,0.04579
20,0.4368,12.02581,2,-0.27252,-0.09496,0.0856
20,0.4368,12.02581,3,-0.39935,0.0105,0.11108
