particle,elasticity,weight,frame,x,y,z
1,0.85818,-77.18157,1,0.03296,-0.12316,0.08775
1,0.85818,-77.18157,2,-0.26432,-0.13351,0.05486
1,0.85818,-77.18157,3,-0.42365,-0.13728,0.06893
1,0.85818,-77.18157,4,-0.4031,-0.13425,0.12516
1,0.85818,-77.18157,5,-0.38263,-0.13123,0.16714
1,0.85818,-77.18157,6,-0.36223,-0.12822,0.19494
1,0.85818,-77.18157,7,-0.34188,-0.12522,0.20862
1,0.85818,-77.18157,8,-0.32158,-0.12223,0.20823
1,0.85818,-77.18157,9,-0.30132,-0.11924,0.19378
1,0.85818,-77.18157,10,-0.28112,-0.11626,0.16533
1,0.85818,-77.18157,11,-0.26099,-0.11329,0.12292
1,0.85818,-77.18157,12,-0.24265,-0.1138,0.093
1,0.85818,-77.18157,13,-0.2278,-0.12124,0.1018
1,0.85818,-77.18157,14,-0.21299,-0.12866,0.09652
1,0.85818,-77.18157,15,-0.19821,-0.13606,0.07722
1,0.85818,-77.18157,16,-0.1819,-0.13874,0.07492
1,0.85818,-77.18157,17,-0.16613,-0.14477,0.07226
1,0.85818,-77.18157,18,-0.15162,-0.15128,0.07038
1,0.85818,-77.18157,19,-0.13853,-0.15688,0.06856
1,0.85818,-77.18157,20,-0.12773,-0.16169,0.0657
1,0.85818,-77.18157,21,-0.11896,-0.16675,0.05884
1,0.85818,-77.18157,22,-0.11008,-0.17194,0.04883
1,0.85818,-77.18157,23,-0.10248,-0.17373,0.05643
1,0.85818,-77.18157,24,-0.09559,-0.17567,0.055
2,0.85818,-77.18157,1,0.03296,-0.12316,0.08775
2,0.85818,-77.18157,2,-0.26432,-0.13351,0.05486
2,0.85818,-77.18157,3,-0.42365,-0.13728,0.06893
2,0.85818,-77.18157,4,-0.4031,-0.13425,0.12516
2,0.85818,-77.18157,5,-0.38263,-0.13123,0.16714
2,0.85818,-77.18157,6,-0.36223,-0.12822,0.19494
2,0.85818,-77.18157,7,-0.34188,-0.12522,0.20862
2,0.85818,-77.18157,8,-0.32158,-0.12223,0.20823
2,0.85818,-77.18157,9,-0.30132,-0.11924,0.19378
2,0.85818,-77.18157,10,-0.28112,-0.11626,0.16533
2,0.85818,-77.18157,11,-0.26099,-0.11329,0.12292
2,0.85818,-77.18157,12,-0.24265,-0.1138,0.093
2,0.85818,-77.18157,13,-0.2278,-0.12124,0.1018
2,0.85818,-77.18157,14,-0.21299,-0.12866,0.09652
2,0.85818,-77.18157,15,-0.19821,-0.13606,0.07722
2,0.85818,-77.18157,16,-0.1819,-0.13874,0.07492
2,0.85818,-77.18157,17,-0.16613,-0.14477,0.07226
2,0.85818,-77.18157,18,-0.15162,-0.15128,0.07038
2,0.85818,-77.18157,19,-0.13853,-0.15688,0.06856
2,0.85818,-77.18157,20,-0.12773,-0.16169,0.0657
2,0.85818,-77.18157,21,-0.11896,-0.16675,0.05884
2,0.85818,-77.18157,22,-0.11008,-0.17194,0.04883
2,0.85818,-77.18157,23,-0.10248,-0.17373,0.05643
2,0.85818,-77.18157,24,-0.09559,-0.17567,0.055
3,0.76357,-72.48812,1,0.03296,-0.12316,0.08775
3,0.76357,-72.48812,2,-0.26432,-0.13351,0.05486
3,0.76357,-72.48812,3,-0.42454,-0.13591,0.06538
3,0.76357,-72.48812,4,-0.4028,-0.12845,0.11302
3,0.76357,-72.48812,5,-0.38113,-0.12101,0.14645
3,0.76357,-72.48812,6,-0.35953,-0.1136,0.16574
3,0.76357,-72.48812,7,-0.33798,-0.1062,0.17094
3,0.76357,-72.48812,8,-0.31648,-0.09882,0.16207
3,0.76357,-72.48812,9,-0.29504,-0.09147,0.13918
3,0.76357,-72.48812,10,-0.27367,-0.08413,0.10232
3,0.76357,-72.48812,11,-0.24899,-0.07282,0.07246
3,0.76357,-72.48812,12,-0.21766,-0.05356,0.07042
3,0.76357,-72.48812,13,-0.18808,-0.03657,0.0705
3,0.76357,-72.48812,14,-0.15982,-0.02075,0.07057
3,0.76357,-72.48812,15,-0.13447,-0.00545,0.07001
3,0.76357,-72.48812,16,-0.11144,0.00938,0.06519
3,0.76357,-72.48812,17,-0.09,0.02396,0.05267
3,0.76357,-72.48812,18,-0.07248,0.03438,0.05134
3,0.76357,-72.48812,19,-0.05791,0.04253,0.05163
3,0.76357,-72.48812,20,-0.04506,0.04861,0.04992
3,0.76357,-72.48812,21,-0.03441,0.05323,0.04925
3,0.76357,-72.48812,22,-0.02622,0.05626,0.04906
3,0.76357,-72.48812,23,-0.02061,0.05792,0.04881
3,0.76357,-72.48812,24,-0.01791,0.05825,0.04891
4,0.85818,-77.18157,1,0.03296,-0.12316,0.08775
4,0.85818,-77.18157,2,-0.26432,-0.13351,0.05486
4,0.85818,-77.18157,3,-0.42365,-0.13728,0.06893
4,0.85818,-77.18157,4,-0.4031,-0.13425,0.12516
4,0.85818,-77.18157,5,-0.38263,-0.13123,0.16714
4,0.85818,-77.18157,6,-0.36223,-0.12822,0.19494
4,0.85818,-77.18157,7,-0.34188,-0.12522,0.20862
4,0.85818,-77.18157,8,-0.32158,-0.12223,0.20823
4,0.85818,-77.18157,9,-0.30132,-0.11924,0.19378
4,0.85818,-77.18157,10,-0.28112,-0.11626,0.16533
4,0.85818,-77.18157,11,-0.26099,-0.11329,0.12292
4,0.85818,-77.18157,12,-0.24265,-0.1138,0.093
4,0.85818,-77.18157,13,-0.2278,-0.12124,0.1018
4,0.85818,-77.18157,14,-0.21299,-0.12866,0.09652
4,0.85818,-77.18157,15,-0.19821,-0.13606,0.07722
4,0.85818,-77.18157,16,-0.1819,-0.13874,0.07492
4,0.85818,-77.18157,17,-0.16613,-0.14477,0.07226
4,0.85818,-77.18157,18,-0.15162,-0.15128,0.07038
4,0.85818,-77.18157,19,-0.13853,-0.15688,0.06856
4,0.85818,-77.18157,20,-0.12773,-0.16169,0.0657
4,0.85818,-77.18157,21,-0.11896,-0.16675,0.05884
4,0.85818,-77.18157,22,-0.11008,-0.17194,0.04883
4,0.85818,-77.18157,23,-0.10248,-0.17373,0.05643
4,0.85818,-77.18157,24,-0.09559,-0.17567,0.055
5,0.80884,-76.99269,1,0.03296,-0.12316,0.08775
5,0.80884,-76.99269,2,-0.26432,-0.13351,0.05486
5,0.80884,-76.99269,3,-0.42409,-0.13655,0.06706
5,0.80884,-76.99269,4,-0.40282,-0.13115,0.11873
5,0.80884,-76.99269,5,-0.38164,-0.12577,0.15618
5,0.80884,-76.99269,6,-0.36051,-0.12041,0.17947
5,0.80884,-76.99269,7,-0.33944,-0.11506,0.18865
5,0.80884,-76.99269,8,-0.31842,-0.10972,0.18377
