particle,elasticity,weight,frame,x,y,z
1,0.33346,4.15093,1,-0.41421,-0.17789,0.2148
2,0.88044,4.15093,1,-0.41421,-0.17789,0.2148
3,0.5523,4.15093,1,-0.41421,-0.17789,0.2148
4,0.61856,4.15093,1,-0.41421,-0.17789,0.2148
5,0.46618,4.15093,1,-0.41421,-0.17789,0.2148
6,0.99145,4.15093,1,-0.41421,-0.17789,0.2148
7,0.88699,4.15093,1,-0.41421,-0.17789,0.2148
8,0.22657,4.15093,1,-0.41421,-0.17789,0.2148
9,0.63161,4.15093,1,-0.41421,-0.17789,0.2148
10,0.06449,4.15093,1,-0.41421,-0.17789,0.2148
11,0.72754,4.15093,1,-0.41421,-0.17789,0.2148
12,0.43089,4.15093,1,-0.41421,-0.17789,0.2148
13,0.94656,4.15093,1,-0.41421,-0.17789,0.2148
14,0.95215,4.15093,1,-0.41421,-0.17789,0.2148
15,0.81541,4.15093,1,-0.41421,-0.17789,0.2148
16,0.80757,4.15093,1,-0.41421,-0.17789,0.2148
17,0.11343,4.15093,1,-0.41421,-0.17789,0.2148
18,0.49378,4.15093,1,-0.41421,-0.17789,0.2148
19,0.5022,4.15093,1,-0.41421,-0.17789,0.2148
20,0.13423,4.15093,1,-0.41421,-0.17789,0.2148
