particle,elasticity,weight,frame,x,y,z
1,0.41325,63.39897,1,-0.03985,-0.05482,0.49521
1,0.41325,63.39897,2,0.15502,0.00139,0.52855
1,0.41325,63.39897,3,0.34803,0.05707,0.54756
1,0.41325,63.39897,4,0.40612,0.08282,0.54972
1,0.41325,63.39897,5,0.35747,0.08492,0.53569
1,0.41325,63.39897,6,0.30899,0.08702,0.50767
1,0.41325,63.39897,7,0.2607,0.0891,0.46571
1,0.41325,63.39897,8,0.21261,0.09118,0.40991
1,0.41325,63.39897,9,0.16475,0.09324,0.34032
1,0.41325,63.39897,10,0.11712,0.0953,0.25706
1,0.41325,63.39897,11,0.06977,0.09734,0.16024
1,0.41325,63.39897,12,0.02269,0.09937,0.04997
1,0.41325,63.39897,13,-0.01415,0.10121,0.04796
1,0.41325,63.39897,14,-0.04665,0.1029,0.04895
1,0.41325,63.39897,15,-0.07626,0.10436,0.04733
1,0.41325,63.39897,16,-0.10211,0.10558,0.04666
1,0.41325,63.39897,17,-0.12428,0.10671,0.04655
1,0.41325,63.39897,18,-0.14298,0.1076,0.04635
1,0.41325,63.39897,19,-0.15815,0.10815,0.04636
1,0.41325,63.39897,20,-0.16988,0.10839,0.04636
1,0.41325,63.39897,21,-0.17795,0.10835,0.04736
2,0.44798,63.04481,1,-0.03985,-0.05482,0.49521
2,0.44798,63.04481,2,0.15502,0.00139,0.52855
2,0.44798,63.04481,3,0.34803,0.05707,0.54756
2,0.44798,63.04481,4,0.40434,0.08253,0.54972
2,0.44798,63.04481,5,0.3525,0.08412,0.53569
2,0.44798,63.04481,6,0.30085,0.0857,0.50767
2,0.44798,63.04481,7,0.2494,0.08727,0.46573
2,0.44798,63.04481,8,0.19818,0.08883,0.40993
2,0.44798,63.04481,9,0.14719,0.09039,0.34036
2,0.44798,63.04481,10,0.09647,0.09194,0.25712
2,0.44798,63.04481,11,0.04604,0.09348,0.16032
2,0.44798,63.04481,12,-0.00408,0.09501,0.05009
2,0.44798,63.04481,13,-0.0438,0.09623,0.04968
2,0.44798,63.04481,14,-0.07944,0.09745,0.05106
2,0.44798,63.04481,15,-0.11264,0.09854,0.04795
2,0.44798,63.04481,16,-0.14166,0.09942,0.04745
2,0.44798,63.04481,17,-0.16715,0.10005,0.04697
2,0.44798,63.04481,18,-0.18901,0.10052,0.04684
2,0.44798,63.04481,19,-0.20731,0.10093,0.04686
2,0.44798,63.04481,20,-0.2221,0.10126,0.04701
2,0.44798,63.04481,21,-0.23338,0.10141,0.04721
3,0.4438,63.17486,1,-0.03985,-0.05482,0.49521
3,0.4438,63.17486,2,0.15502,0.00139,0.52855
3,0.4438,63.17486,3,0.34803,0.05707,0.54756
3,0.4438,63.17486,4,0.40456,0.08257,0.54972
3,0.4438,63.17486,5,0.3531,0.08422,0.53569
3,0.4438,63.17486,6,0.30183,0.08585,0.50767
3,0.4438,63.17486,7,0.25076,0.08749,0.46572
