particle,elasticity,weight,frame,x,y,z
1,0.88339,35.56373,1,0.34669,-0.28618,0.30963
1,0.88339,35.56373,2,0.30221,-0.27421,0.18256
1,0.88339,35.56373,3,0.25804,-0.26233,0.04237
1,0.88339,35.56373,4,0.21911,-0.23484,0.08031
1,0.88339,35.56373,5,0.1816,-0.20336,0.12486
1,0.88339,35.56373,6,0.14425,-0.172,0.15519
1,0.88339,35.56373,7,0.10703,-0.14075,0.17137
1,0.88339,35.56373,8,0.06994,-0.10962,0.17345
1,0.88339,35.56373,9,0.03298,-0.07859,0.16149
1,0.88339,35.56373,10,-0.00384,-0.04767,0.13552
1,0.88339,35.56373,11,-0.04053,-0.01687,0.09562
1,0.88339,35.56373,12,-0.07054,0.02076,0.08002
2,0.88339,35.56373,1,0.34669,-0.28618,0.30963
2,0.88339,35.56373,2,0.30221,-0.27421,0.18256
2,0.88339,35.56373,3,0.25804,-0.26233,0.04237
2,0.88339,35.56373,4,0.21911,-0.23484,0.08031
2,0.88339,35.56373,5,0.1816,-0.20336,0.12486
2,0.88339,35.56373,6,0.14425,-0.172,0.15519
2,0.88339,35.56373,7,0.10703,-0.14075,0.17137
2,0.88339,35.56373,8,0.06994,-0.10962,0.17345
2,0.88339,35.56373,9,0.03298,-0.07859,0.16149
2,0.88339,35.56373,10,-0.00384,-0.04767,0.13552
2,0.88339,35.56373,11,-0.04053,-0.01687,0.09562
2,0.88339,35.56373,12,-0.07054,0.02076,0.08002
3,0.84385,35.33218,1,0.34669,-0.28618,0.30963
3,0.84385,35.33218,2,0.30221,-0.27421,0.18256
3,0.84385,35.33218,3,0.25804,-0.26233,0.04237
3,0.84385,35.33218,4,0.21951,-0.23579,0.07806
3,0.84385,35.33218,5,0.18266,-0.20576,0.12091
3,0.84385,35.33218,6,0.14596,-0.17584,0.14956
3,0.84385,35.33218,7,0.10938,-0.14603,0.16406
3,0.84385,35.33218,8,0.07294,-0.11632,0.16447
