particle,elasticity,weight,frame,x,y,z
1,0.8485,44.2032,1,-0.35166,-0.2025,0.68838
1,0.8485,44.2032,2,-0.22571,-0.42034,0.83904
1,0.8485,44.2032,3,-0.08606,-0.37708,0.91522
1,0.8485,44.2032,4,0.04129,-0.30041,0.90916
1,0.8485,44.2032,5,0.1677,-0.2243,0.88914
1,0.8485,44.2032,6,0.29318,-0.14877,0.85525
1,0.8485,44.2032,7,0.4177,-0.0738,0.8076
1,0.8485,44.2032,8,0.41195,-0.02872,0.75759
1,0.8485,44.2032,9,0.36525,0.00713,0.6978
1,0.8485,44.2032,10,0.31878,0.04281,0.62428
1,0.8485,44.2032,11,0.27257,0.07829,0.53713
1,0.8485,44.2032,12,0.22663,0.11357,0.43647
1,0.8485,44.2032,13,0.18098,0.14862,0.32242
1,0.8485,44.2032,14,0.13565,0.18343,0.19513
1,0.8485,44.2032,15,0.09284,0.21624,0.06601
2,0.84228,43.8085,1,-0.3523,-0.20263,0.68848
2,0.84228,43.8085,2,-0.22716,-0.42064,0.83926
2,0.84228,43.8085,3,-0.08819,-0.37764,0.91563
2,0.84228,43.8085,4,0.03825,-0.30085,0.90949
2,0.84228,43.8085,5,0.16376,-0.22464,0.88937
2,0.84228,43.8085,6,0.28834,-0.14899,0.85538
2,0.84228,43.8085,7,0.41198,-0.07391,0.80764
2,0.84228,43.8085,8,0.4122,-0.02751,0.75653
2,0.84228,43.8085,9,0.3733,0.00988,0.69529
2,0.84228,43.8085,10,0.33458,0.0471,0.62032
2,0.84228,43.8085,11,0.29607,0.08412,0.53172
2,0.84228,43.8085,12,0.25779,0.12092,0.42962
2,0.84228,43.8085,13,0.21975,0.15749,0.31414
2,0.84228,43.8085,14,0.18196,0.19382,0.18542
2,0.84228,43.8085,15,0.14445,0.22988,0.04362
3,0.8485,44.2032,1,-0.35166,-0.2025,0.68838
3,0.8485,44.2032,2,-0.22571,-0.42034,0.83904
3,0.8485,44.2032,3,-0.08606,-0.37708,0.91522
3,0.8485,44.2032,4,0.04129,-0.30041,0.90916
3,0.8485,44.2032,5,0.1677,-0.2243,0.88914
3,0.8485,44.2032,6,0.29318,-0.14877,0.85525
3,0.8485,44.2032,7,0.4177,-0.0738,0.8076
3,0.8485,44.2032,8,0.41195,-0.02872,0.75759
3,0.8485,44.2032,9,0.36525,0.00713,0.6978
3,0.8485,44.2032,10,0.31878,0.04281,0.62428
3,0.8485,44.2032,11,0.27257,0.07829,0.53713
3,0.8485,44.2032,12,0.22663,0.11357,0.43647
3,0.8485,44.2032,13,0.18098,0.14862,0.32242
3,0.8485,44.2032,14,0.13565,0.18343,0.19513
3,0.8485,44.2032,15,0.09284,0.21624,0.06601
4,0.93803,45.95239,1,-0.34245,-0.20066,0.68697
4,0.93803,45.95239,2,-0.20481,-0.41615,0.83583
4,0.93803,45.95239,3,-0.05222,-0.38125,0.91146
4,0.93803,45.95239,4,0.09286,-0.30254,0.92636
4,0.93803,45.95239,5,0.22733,-0.2233,0.88643
4,0.93803,45.95239,6,0.36073,-0.14469,0.83281
4,0.93803,45.95239,7,0.41793,-0.06385,0.76703
4,0.93803,45.95239,8,0.3724,0.01248,0.69731
4,0.93803,45.95239,9,0.32714,0.08835,0.614
4,0.93803,45.95239,10,0.28218,0.16372,0.51721
4,0.93803,45.95239,11,0.23753,0.23858,0.40707
4,0.93803,45.95239,12,0.1932,0.31289,0.28371
4,0.93803,45.95239,13,0.14922,0.38663,0.14729
4,0.93803,45.95239,14,0.11935,0.42331,0.06525
4,0.93803,45.95239,15,0.11835,0.38539,0.08817
5,0.93353,46.3653,1,-0.34292,-0.20075,0.68704
5,0.93353,46.3653,2,-0.20586,-0.41636,0.83599
5,0.93353,46.3653,3,-0.05375,-0.38161,0.91175
5,0.93353,46.3653,4,0.09089,-0.3029,0.92666
5,0.93353,46.3653,5,0.22488,-0.2237,0.88657
5,0.93353,46.3653,6,0.3578,-0.14514,0.83278
5,0.93353,46.3653,7,0.42364,-0.07015,0.7636
5,0.93353,46.3653,8,0.34145,-0.01337,0.68291
5,0.93353,46.3653,9,0.25983,0.04301,0.58875
5,0.93353,46.3653,10,0.17878,0.099,0.48125
5,0.93353,46.3653,11,0.09834,0.15457,0.36053
5,0.93353,46.3653,12,0.01853,0.20971,0.22675
5,0.93353,46.3653,13,-0.06061,0.26439,0.08006
5,0.93353,46.3653,14,-0.13068,0.28146,0.10662
5,0.93353,46.3653,15,-0.19684,0.29216,0.15416
6,0.94403,45.26001,1,-0.34184,-0.20054,0.68688
6,0.94403,45.26001,2,-0.20341,-0.41587,0.83561
6,0.94403,45.26001,3,-0.05019,-0.38078,0.91107
6,0.94403,45.26001,4,0.09549,-0.30207,0.92595
6,0.94403,45.26001,5,0.23059,-0.22278,0.88624
6,0.94403,45.26001,6,0.36461,-0.14413,0.83285
6,0.94403,45.26001,7,0.42251,-0.06379,0.76953
6,0.94403,45.26001,8,0.37323,0.01138,0.70527
6,0.94403,45.26001,9,0.32424,0.08611,0.62738
6,0.94403,45.26001,10,0.27557,0.16036,0.53597
6,0.94403,45.26001,11,0.22722,0.23411,0.43115
6,0.94403,45.26001,12,0.17922,0.30733,0.31306
6,0.94403,45.26001,13,0.13158,0.38,0.18185
6,0.94403,45.26001,14,0.08613,0.44263,0.05487
6,0.94403,45.26001,15,0.07318,0.40625,0.08856
7,0.86184,42.97474,1,-0.35029,-0.20223,0.68817
7,0.86184,42.97474,2,-0.22259,-0.41972,0.83856
7,0.86184,42.97474,3,-0.08149,-0.37589,0.91433
7,0.86184,42.97474,4,0.0478,-0.29941,0.90845
7,0.86184,42.97474,5,0.17614,-0.2235,0.8886
7,0.86184,42.97474,6,0.30351,-0.14816,0.85488
7,0.86184,42.97474,7,0.42991,-0.07339,0.8074
7,0.86184,42.97474,8,0.40261,-0.01888,0.76078
7,0.86184,42.97474,9,0.35791,0.03176,0.70276
7,0.86184,42.97474,10,0.31344,0.08213,0.63101
7,0.86184,42.97474,11,0.26922,0.13223,0.54564
7,0.86184,42.97474,12,0.22527,0.18203,0.44675
