particle,elasticity,weight,frame,x,y,z
1,0.9891,29.04913,1,0.41698,0.20513,0.92767
1,0.9891,29.04913,2,0.39615,0.17111,0.83564
1,0.9891,29.04913,3,0.3776,0.14627,0.6897
1,0.9891,29.04913,4,0.35919,0.12162,0.53086
1,0.9891,29.04913,5,0.34093,0.09718,0.35931
1,0.9891,29.04913,6,0.32283,0.07294,0.17523
1,0.9891,29.04913,7,0.29335,0.05312,0.11393
1,0.9891,29.04913,8,0.24967,0.03865,0.20753
1,0.9891,29.04913,9,0.20623,0.02426,0.28658
1,0.9891,29.04913,10,0.163,0.00994,0.35122
1,0.9891,29.04913,11,0.11996,-0.0043,0.40153
1,0.9891,29.04913,12,0.0771,-0.0185,0.4376
1,0.9891,29.04913,13,0.03439,-0.03264,0.4595
1,0.9891,29.04913,14,-0.00816,-0.04674,0.46728
2,0.9891,29.04913,1,0.41698,0.20513,0.92767
2,0.9891,29.04913,2,0.39615,0.17111,0.83564
2,0.9891,29.04913,3,0.3776,0.14627,0.6897
2,0.9891,29.04913,4,0.35919,0.12162,0.53086
2,0.9891,29.04913,5,0.34093,0.09718,0.35931
2,0.9891,29.04913,6,0.32283,0.07294,0.17523
2,0.9891,29.04913,7,0.29335,0.05312,0.11393
2,0.9891,29.04913,8,0.24967,0.03865,0.20753
2,0.9891,29.04913,9,0.20623,0.02426,0.28658
2,0.9891,29.04913,10,0.163,0.00994,0.35122
2,0.9891,29.04913,11,0.11996,-0.0043,0.40153
2,0.9891,29.04913,12,0.0771,-0.0185,0.4376
2,0.9891,29.04913,13,0.03439,-0.03264,0.4595
2,0.9891,29.04913,14,-0.00816,-0.04674,0.46728
3,0.94581,26.10556,1,0.41724,0.20514,0.92774
3,0.94581,26.10556,2,0.39756,0.17071,0.84001
3,0.94581,26.10556,3,0.38,0.1454,0.69879
3,0.94581,26.10556,4,0.36257,0.12027,0.5446
3,0.94581,26.10556,5,0.34528,0.09534,0.37764
3,0.94581,26.10556,6,0.32813,0.07062,0.19808
3,0.94581,26.10556,7,0.30205,0.05067,0.10351
3,0.94581,26.10556,8,0.25801,0.03993,0.18991
3,0.94581,26.10556,9,0.21419,0.02924,0.26184
3,0.94581,26.10556,10,0.17058,0.01861,0.31939
3,0.94581,26.10556,11,0.12716,0.00801,0.36266
3,0.94581,26.10556,12,0.08389,-0.00253,0.39173
3,0.94581,26.10556,13,0.04079,-0.01304,0.40666
3,0.94581,26.10556,14,-0.00217,-0.02352,0.40749
4,0.97745,27.55489,1,0.41705,0.20513,0.92769
4,0.97745,27.55489,2,0.39653,0.17101,0.83681
4,0.97745,27.55489,3,0.37825,0.14604,0.69214
4,0.97745,27.55489,4,0.3601,0.12126,0.53455
4,0.97745,27.55489,5,0.34211,0.09669,0.36423
4,0.97745,27.55489,6,0.32427,0.07233,0.18137
4,0.97745,27.55489,7,0.29509,0.05352,0.1178
4,0.97745,27.55489,8,0.25175,0.04151,0.20486
4,0.97745,27.55489,9,0.20864,0.02955,0.27743
4,0.97745,27.55489,10,0.16573,0.01766,0.33563
4,0.97745,27.55489,11,0.123,0.00581,0.37954
4,0.97745,27.55489,12,0.08043,-0.00598,0.40925
4,0.97745,27.55489,13,0.03802,-0.01774,0.42481
4,0.97745,27.55489,14,-0.00425,-0.02947,0.42628
5,0.9891,29.04913,1,0.41698,0.20513,0.92767
5,0.9891,29.04913,2,0.39615,0.17111,0.83564
5,0.9891,29.04913,3,0.3776,0.14627,0.6897
5,0.9891,29.04913,4,0.35919,0.12162,0.53086
5,0.9891,29.04913,5,0.34093,0.09718,0.35931
5,0.9891,29.04913,6,0.32283,0.07294,0.17523
5,0.9891,29.04913,7,0.29335,0.05312,0.11393
5,0.9891,29.04913,8,0.24967,0.03865,0.20753
5,0.9891,29.04913,9,0.20623,0.02426,0.28658
5,0.9891,29.04913,10,0.163,0.00994,0.35122
5,0.9891,29.04913,11,0.11996,-0.0043,0.40153
5,0.9891,29.04913,12,0.0771,-0.0185,0.4376
5,0.9891,29.04913,13,0.03439,-0.03264,0.4595
5,0.9891,29.04913,14,-0.00816,-0.04674,0.46728
6,0.9891,29.04913,1,0.41698,0.20513,0.92767
6,0.9891,29.04913,2,0.39615,0.17111,0.83564
6,0.9891,29.04913,3,0.3776,0.14627,0.6897
6,0.9891,29.04913,4,0.35919,0.12162,0.53086
6,0.9891,29.04913,5,0.34093,0.09718,0.35931
6,0.9891,29.04913,6,0.32283,0.07294,0.17523
6,0.9891,29.04913,7,0.29335,0.05312,0.11393
6,0.9891,29.04913,8,0.24967,0.03865,0.20753
6,0.9891,29.04913,9,0.20623,0.02426,0.28658
6,0.9891,29.04913,10,0.163,0.00994,0.35122
6,0.9891,29.04913,11,0.11996,-0.0043,0.40153
6,0.9891,29.04913,12,0.0771,-0.0185,0.4376
6,0.9891,29.04913,13,0.03439,-0.03264,0.4595
6,0.9891,29.04913,14,-0.00816,-0.04674,0.46728
7,0.9891,29.04913,1,0.41698,0.20513,0.92767
7,0.9891,29.04913,2,0.39615,0.17111,0.83564
7,0.9891,29.04913,3,0.3776,0.14627,0.6897
7,0.9891,29.04913,4,0.35919,0.12162,0.53086
7,0.9891,29.04913,5,0.34093,0.09718,0.35931
7,0.9891,29.04913,6,0.32283,0.07294,0.17523
7,0.9891,29.04913,7,0.29335,0.05312,0.11393
7,0.9891,29.04913,8,0.24967,0.03865,0.20753
7,0.9891,29.04913,9,0.20623,0.02426,0.28658
7,0.9891,29.04913,10,0.163,0.00994,0.35122
7,0.9891,29.04913,11,0.11996,-0.0043,0.40153
7,0.9891,29.04913,12,0.0771,-0.0185,0.4376
7,0.9891,29.04913,13,0.03439,-0.03264,0.4595
7,0.9891,29.04913,14,-0.00816,-0.04674,0.46728
8,0.9891,29.04913,1,0.41698,0.20513,0.92767
8,0.9891,29.04913,2,0.39615,0.17111,0.83564
8,0.9891,29.04913,3,0.3776,0.14627,0.6897
8,0.9891,29.04913,4,0.35919,0.12162,0.53086
8,0.9891,29.04913,5,0.34093,0.09718,0.35931
8,0.9891,29.04913,6,0.32283,0.07294,0.17523
8,0.9891,29.04913,7,0.29335,0.05312,0.11393
8,0.9891,29.04913,8,0.24967,0.03865,0.20753
8,0.9891,29.04913,9,0.20623,0.02426,0.28658
8,0.9891,29.04913,10,0.163,0.00994,0.35122
8,0.9891,29.04913,11,0.11996,-0.0043,0.40153
8,0.9891,29.04913,12,0.0771,-0.0185,0.4376
8,0.9891,29.04913,13,0.03439,-0.03264,0.4595
8,0.9891,29.04913,14,-0.00816,-0.04674,0.46728
9,0.9891,29.04913,1,0.41698,0.20513,0.92767
9,0.9891,29.04913,2,0.39615,0.17111,0.83564
9,0.9891,29.04913,3,0.3776,0.14627,0.6897
9,0.9891,29.04913,4,0.35919,0.12162,0.53086
9,0.9891,29.04913,5,0.34093,0.09718,0.35931
9,0.9891,29.04913,6,0.32283,0.07294,0.17523
9,0.9891,29.04913,7,0.29335,0.05312,0.11393
9,0.9891,29.04913,8,0.24967,0.03865,0.20753
9,0.9891,29.04913,9,0.20623,0.02426,0.28658
9,0.9891,29.04913,10,0.163,0.00994,0.35122
9,0.9891,29.04913,11,0.11996,-0.0043,0.40153
9,0.9891,29.04913,12,0.0771,-0.0185,0.4376
9,0.9891,29.04913,13,0.03439,-0.03264,0.4595
9,0.9891,29.04913,14,-0.00816,-0.04674,0.46728
10,0.9891,29.04913,1,0.41698,0.20513,0.92767
10,0.9891,29.04913,2,0.39615,0.17111,0.83564
10,0.9891,29.04913,3,0.3776,0.14627,0.6897
10,0.9891,29.04913,4,0.35919,0.12162,0.53086
10,0.9891,29.04913,5,0.34093,0.09718,0.35931
10,0.9891,29.04913,6,0.32283,0.07294,0.17523
10,0.9891,29.04913,7,0.29335,0.05312,0.11393
10,0.9891,29.04913,8,0.24967,0.03865,0.20753
10,0.9891,29.04913,9,0.20623,0.02426,0.28658
10,0.9891,29.04913,10,0.163,0.00994,0.35122
10,0.9891,29.04913,11,0.11996,-0.0043,0.40153
10,0.9891,29.04913,12,0.0771,-0.0185,0.4376
10,0.9891,29.04913,13,0.03439,-0.03264,0.4595
10,0.9891,29.04913,14,-0.00816,-0.04674,0.46728
11,0.9891,29.04913,1,0.41698,0.20513,0.92767
11,0.9891,29.04913,2,0.39615,0.17111,0.83564
11,0.9891,29.04913,3,0.3776,0.14627,0.6897
11,0.9891,29.04913,4,0.35919,0.12162,0.53086
11,0.9891,29.04913,5,0.34093,0.09718,0.35931
11,0.9891,29.04913,6,0.32283,0.07294,0.17523
11,0.9891,29.04913,7,0.29335,0.05312,0.11393
11,0.9891,29.04913,8,0.24967,0.03865,0.20753
11,0.9891,29.04913,9,0.20623,0.02426,0.28658
11,0.9891,29.04913,10,0.163,0.00994,0.35122
11,0.9891,29.04913,11,0.11996,-0.0043,0.40153
11,0.9891,29.04913,12,0.0771,-0.0185,0.4376
11,0.9891,29.04913,13,0.03439,-0.03264,0.4595
11,0.9891,29.04913,14,-0.00816,-0.04674,0.46728
12,0.9891,29.04913,1,0.41698,0.20513,0.92767
12,0.9891,29.04913,2,0.39615,0.17111,0.83564
12,0.9891,29.04913,3,0.3776,0.14627,0.6897
12,0.9891,29.04913,4,0.35919,0.12162,0.53086
12,0.9891,29.04913,5,0.34093,0.09718,0.35931
12,0.9891,29.04913,6,0.32283,0.07294,0.17523
12,0.9891,29.04913,7,0.29335,0.05312,0.11393
12,0.9891,29.04913,8,0.24967,0.03865,0.20753
12,0.9891,29.04913,9,0.20623,0.02426,0.28658
12,0.9891,29.04913,10,0.163,0.00994,0.35122
12,0.9891,29.04913,11,0.11996,-0.0043,0.40153
12,0.9891,29.04913,12,0.0771,-0.0185,0.4376
12,0.9891,29.04913,13,0.03439,-0.03264,0.4595
12,0.9891,29.04913,14,-0.00816,-0.04674,0.46728
13,0.9891,29.04913,1,0.41698,0.20513,0.92767
13,0.9891,29.04913,2,0.39615,0.17111,0.83564
13,0.9891,29.04913,3,0.3776,0.14627,0.6897
13,0.9891,29.04913,4,0.35919,0.12162,0.53086
13,0.9891,29.04913,5,0.34093,0.09718,0.35931
13,0.9891,29.04913,6,0.32283,0.07294,0.17523
13,0.9891,29.04913,7,0.29335,0.05312,0.11393
13,0.9891,29.04913,8,0.24967,0.03865,0.20753
13,0.9891,29.04913,9,0.20623,0.02426,0.28658
13,0.9891,29.04913,10,0.163,0.00994,0.35122
13,0.9891,29.04913,11,0.11996,-0.0043,0.40153
13,0.9891,29.04913,12,0.0771,-0.0185,0.4376
13,0.9891,29.04913,13,0.03439,-0.03264,0.4595
13,0.9891,29.04913,14,-0.00816,-0.04674,0.46728
14,0.9891,29.04913,1,0.41698,0.20513,0.92767
14,0.9891,29.04913,2,0.39615,0.17111,0.83564
14,0.9891,29.04913,3,0.3776,0.14627,0.6897
14,0.9891,29.04913,4,0.35919,0.12162,0.53086
14,0.9891,29.04913,5,0.34093,0.09718,0.35931
14,0.9891,29.04913,6,0.32283,0.07294,0.17523
14,0.9891,29.04913,7,0.29335,0.05312,0.11393
14,0.9891,29.04913,8,0.24967,0.03865,0.20753
14,0.9891,29.04913,9,0.20623,0.02426,0.28658
14,0.9891,29.04913,10,0.163,0.00994,0.35122
14,0.9891,29.04913,11,0.11996,-0.0043,0.40153
14,0.9891,29.04913,12,0.0771,-0.0185,0.4376
14,0.9891,29.04913,13,0.03439,-0.03264,0.4595
14,0.9891,29.04913,14,-0.00816,-0.04674,0.46728
15,0.96306,25.1098,1,0.41714,0.20514,0.92771
15,0.96306,25.1098,2,0.397,0.17087,0.83827
15,0.96306,25.1098,3,0.37904,0.14575,0.69516
15,0.96306,25.1098,4,0.36123,0.12081,0.53912
15,0.96306,25.1098,5,0.34355,0.09608,0.37032
15,0.96306,25.1098,6,0.32603,0.07156,0.18896
15,0.96306,25.1098,7,0.29726,0.05393,0.12258
15,0.96306,25.1098,8,0.25446,0.04474,0.20151
15,0.96306,25.1098,9,0.21187,0.0356,0.26601
15,0.96306,25.1098,10,0.16946,0.0265,0.3162
15,0.96306,25.1098,11,0.12722,0.01743,0.35214
15,0.96306,25.1098,12,0.08513,0.0084,0.37392
15,0.96306,25.1098,13,0.04318,-0.00059,0.38158
