particle,elasticity,weight,frame,x,y,z
1,0.83733,72.15111,1,-0.2522,-0.07687,0.12932
1,0.83733,72.15111,2,-0.36739,0.05798,0.11114
1,0.83733,72.15111,3,-0.41822,0.18678,0.09289
1,0.83733,72.15111,4,-0.38972,0.30859,0.07793
1,0.83733,72.15111,5,-0.36163,0.42949,0.05005
1,0.83733,72.15111,6,-0.34011,0.42342,0.06731
1,0.83733,72.15111,7,-0.31756,0.41571,0.08534
1,0.83733,72.15111,8,-0.29506,0.40802,0.08928
1,0.83733,72.15111,9,-0.27262,0.40035,0.07917
1,0.83733,72.15111,10,-0.25008,0.39285,0.05593
1,0.83733,72.15111,11,-0.23364,0.38356,0.05933
1,0.83733,72.15111,12,-0.21992,0.37423,0.06164
1,0.83733,72.15111,13,-0.2072,0.3661,0.05842
1,0.83733,72.15111,14,-0.19504,0.3592,0.04815
1,0.83733,72.15111,15,-0.18752,0.35161,0.05322
1,0.83733,72.15111,16,-0.18072,0.34516,0.05088
1,0.83733,72.15111,17,-0.17624,0.34075,0.04935
1,0.83733,72.15111,18,-0.17387,0.33891,0.04954
2,0.19043,71.21776,1,-0.2522,-0.07687,0.12932
2,0.19043,71.21776,2,-0.36739,0.05798,0.11114
2,0.19043,71.21776,3,-0.43337,0.18547,0.08883
2,0.19043,71.21776,4,-0.39634,0.29421,0.06789
2,0.19043,71.21776,5,-0.35424,0.39757,0.04811
2,0.19043,71.21776,6,-0.32076,0.41636,0.05046
2,0.19043,71.21776,7,-0.29131,0.40694,0.05144
2,0.19043,71.21776,8,-0.26369,0.39834,0.04706
2,0.19043,71.21776,9,-0.24041,0.39087,0.0471
2,0.19043,71.21776,10,-0.22037,0.38426,0.04707
2,0.19043,71.21776,11,-0.2036,0.37846,0.04691
2,0.19043,71.21776,12,-0.19014,0.37348,0.04717
2,0.19043,71.21776,13,-0.18003,0.36958,0.04814
2,0.19043,71.21776,14,-0.1729,0.3668,0.04853
2,0.19043,71.21776,15,-0.16873,0.36516,0.04851
2,0.19043,71.21776,16,-0.16764,0.3649,0.04929
2,0.19043,71.21776,17,-0.16769,0.36496,0.04966
2,0.19043,71.21776,18,-0.16773,0.365,0.04983
3,0.19043,71.21776,1,-0.2522,-0.07687,0.12932
3,0.19043,71.21776,2,-0.36739,0.05798,0.11114
3,0.19043,71.21776,3,-0.43337,0.18547,0.08883
3,0.19043,71.21776,4,-0.39634,0.29421,0.06789
3,0.19043,71.21776,5,-0.35424,0.39757,0.04811
3,0.19043,71.21776,6,-0.32076,0.41636,0.05046
3,0.19043,71.21776,7,-0.29131,0.40694,0.05144
3,0.19043,71.21776,8,-0.26369,0.39834,0.04706
3,0.19043,71.21776,9,-0.24041,0.39087,0.0471
3,0.19043,71.21776,10,-0.22037,0.38426,0.04707
3,0.19043,71.21776,11,-0.2036,0.37846,0.04691
3,0.19043,71.21776,12,-0.19014,0.37348,0.04717
3,0.19043,71.21776,13,-0.18003,0.36958,0.04814
