particle,elasticity,weight,frame,x,y,z
1,0.17452,35.87395,1,-0.00109,-0.16515,0.05681
1,0.17452,35.87395,2,0.1596,-0.28677,0.10987
1,0.17452,35.87395,3,0.31875,-0.40722,0.14841
1,0.17452,35.87395,4,0.44336,-0.42086,0.16459
1,0.17452,35.87395,5,0.4342,-0.41701,0.16013
1,0.17452,35.87395,6,0.42506,-0.41317,0.14163
1,0.17452,35.87395,7,0.41595,-0.40934,0.10912
1,0.17452,35.87395,8,0.40656,-0.40472,0.0661
1,0.17452,35.87395,9,0.39682,-0.39421,0.04891
1,0.17452,35.87395,10,0.39079,-0.38797,0.04701
2,0.09551,34.32997,1,2.0e-5,-0.16683,0.04657
2,0.09551,34.32997,2,0.16087,-0.29027,0.09094
2,0.09551,34.32997,3,0.32017,-0.41251,0.12088
2,0.09551,34.32997,4,0.4465,-0.43241,0.14188
2,0.09551,34.32997,5,0.43324,-0.43483,0.13797
2,0.09551,34.32997,6,0.42001,-0.43724,0.12002
2,0.09551,34.32997,7,0.40694,-0.43858,0.08831
2,0.09551,34.32997,8,0.39372,-0.43938,0.04445
2,0.09551,34.32997,9,0.38663,-0.43809,0.04359
2,0.09551,34.32997,10,0.38241,-0.43684,0.04612
3,0.2584,36.5391,1,-0.00213,-0.16406,0.06606
3,0.2584,36.5391,2,0.15781,-0.28464,0.12862
3,0.2584,36.5391,3,0.31619,-0.40404,0.17658
3,0.2584,36.5391,4,0.43458,-0.4063,0.19322
3,0.2584,36.5391,5,0.42435,-0.41292,0.19257
3,0.2584,36.5391,6,0.41114,-0.40266,0.17719
3,0.2584,36.5391,7,0.39846,-0.39027,0.14793
3,0.2584,36.5391,8,0.38581,-0.37792,0.10472
3,0.2584,36.5391,9,0.36996,-0.37084,0.07222
3,0.2584,36.5391,10,0.35087,-0.36664,0.07148
4,0.24368,35.32821,1,-0.00162,-0.16455,0.06268
4,0.24368,35.32821,2,0.15896,-0.2856,0.1214
4,0.24368,35.32821,3,0.31799,-0.40547,0.16554
4,0.24368,35.32821,4,0.43681,-0.42114,0.17762
4,0.24368,35.32821,5,0.42316,-0.41768,0.1656
4,0.24368,35.32821,6,0.40445,-0.41441,0.13986
4,0.24368,35.32821,7,0.38579,-0.41115,0.10015
4,0.24368,35.32821,8,0.36893,-0.41203,0.0669
4,0.24368,35.32821,9,0.35884,-0.41694,0.06394
4,0.24368,35.32821,10,0.35014,-0.42148,0.05269
5,0.21676,35.41987,1,-0.0014,-0.16476,0.06038
5,0.21676,35.41987,2,0.15926,-0.286,0.11683
5,0.21676,35.41987,3,0.31838,-0.40606,0.15874
5,0.21676,35.41987,4,0.44188,-0.43008,0.17276
5,0.21676,35.41987,5,0.4286,-0.42393,0.15097
5,0.21676,35.41987,6,0.41163,-0.41655,0.11585
5,0.21676,35.41987,7,0.39741,-0.40992,0.07799
5,0.21676,35.41987,8,0.39237,-0.40665,0.06869
5,0.21676,35.41987,9,0.38694,-0.40752,0.06377
5,0.21676,35.41987,10,0.38232,-0.4108,0.05533
6,0.22431,36.16777,1,-0.00146,-0.1647,0.06102
6,0.22431,36.16777,2,0.15918,-0.28588,0.11812
6,0.22431,36.16777,3,0.31828,-0.40588,0.16066
6,0.22431,36.16777,4,0.44163,-0.43208,0.17554
6,0.22431,36.16777,5,0.42992,-0.4192,0.15589
6,0.22431,36.16777,6,0.41441,-0.40607,0.12296
6,0.22431,36.16777,7,0.39999,-0.39325,0.08311
6,0.22431,36.16777,8,0.39392,-0.38262,0.08578
6,0.22431,36.16777,9,0.38823,-0.37129,0.08432
6,0.22431,36.16777,10,0.38261,-0.35808,0.08014
7,0.16408,35.73282,1,-0.00097,-0.1653,0.05567
7,0.16408,35.73282,2,0.15975,-0.28709,0.10772
7,0.16408,35.73282,3,0.31892,-0.40769,0.14526
7,0.16408,35.73282,4,0.43461,-0.40889,0.16046
7,0.16408,35.73282,5,0.42817,-0.40169,0.13957
7,0.16408,35.73282,6,0.41268,-0.39544,0.10594
7,0.16408,35.73282,7,0.39807,-0.38642,0.07001
7,0.16408,35.73282,8,0.38982,-0.37531,0.06658
7,0.16408,35.73282,9,0.38296,-0.3654,0.05635
7,0.16408,35.73282,10,0.37802,-0.35805,0.04679
8,0.08129,35.50207,1,0.00022,-0.16718,0.04468
8,0.08129,35.50207,2,0.16107,-0.29105,0.08739
8,0.08129,35.50207,3,0.32036,-0.41371,0.11569
8,0.08129,35.50207,4,0.42838,-0.42219,0.12982
8,0.08129,35.50207,5,0.42714,-0.42902,0.13438
8,0.08129,35.50207,6,0.42126,-0.42562,0.12296
8,0.08129,35.50207,7,0.41539,-0.42224,0.09752
8,0.08129,35.50207,8,0.40953,-0.41886,0.05811
8,0.08129,35.50207,9,0.40341,-0.41799,0.04842
8,0.08129,35.50207,10,0.39895,-0.41731,0.04792
9,0.35263,35.35872,1,-0.00293,-0.16355,0.07429
9,0.35263,35.35872,2,0.15636,-0.28341,0.14681
9,0.35263,35.35872,3,0.31409,-0.4021,0.20462
9,0.35263,35.35872,4,0.40774,-0.44115,0.23647
9,0.35263,35.35872,5,0.39336,-0.42579,0.24848
9,0.35263,35.35872,6,0.37901,-0.41047,0.24641
9,0.35263,35.35872,7,0.36471,-0.39519,0.2303
9,0.35263,35.35872,8,0.35044,-0.37995,0.20019
9,0.35263,35.35872,9,0.33621,-0.36476,0.15613
9,0.35263,35.35872,10,0.32204,-0.34962,0.0982
10,0.17251,35.54201,1,-0.00108,-0.16517,0.05663
10,0.17251,35.54201,2,0.15962,-0.28682,0.10952
10,0.17251,35.54201,3,0.31877,-0.40729,0.14789
10,0.17251,35.54201,4,0.44292,-0.41963,0.16399
10,0.17251,35.54201,5,0.43012,-0.41287,0.1518
10,0.17251,35.54201,6,0.40817,-0.40566,0.12679
10,0.17251,35.54201,7,0.38628,-0.39848,0.08781
10,0.17251,35.54201,8,0.37089,-0.3937,0.06953
10,0.17251,35.54201,9,0.36154,-0.39164,0.0697
10,0.17251,35.54201,10,0.35495,-0.39173,0.06991
11,0.3104,36.15553,1,-0.00256,-0.16372,0.07062
11,0.3104,36.15553,2,0.15704,-0.28381,0.13873
11,0.3104,36.15553,3,0.31509,-0.40273,0.19217
11,0.3104,36.15553,4,0.42523,-0.42752,0.2127
11,0.3104,36.15553,5,0.41255,-0.42602,0.20828
11,0.3104,36.15553,6,0.39824,-0.41761,0.19141
11,0.3104,36.15553,7,0.38414,-0.40775,0.16087
11,0.3104,36.15553,8,0.37007,-0.39792,0.11638
11,0.3104,36.15553,9,0.35559,-0.38657,0.07087
11,0.3104,36.15553,10,0.34335,-0.37131,0.07282
12,0.05699,37.70826,1,0.00055,-0.1678,0.04143
12,0.05699,37.70826,2,0.1614,-0.29245,0.08123
12,0.05699,37.70826,3,0.32069,-0.4159,0.10665
12,0.05699,37.70826,4,0.40956,-0.41794,0.12586
12,0.05699,37.70826,5,0.41495,-0.40373,0.15034
12,0.05699,37.70826,6,0.41242,-0.3876,0.16103
12,0.05699,37.70826,7,0.40988,-0.37151,0.15764
12,0.05699,37.70826,8,0.40608,-0.35546,0.14053
12,0.05699,37.70826,9,0.39971,-0.33945,0.11007
12,0.05699,37.70826,10,0.39531,-0.3238,0.07351
13,0.22896,35.51033,1,-0.0015,-0.16466,0.06142
13,0.22896,35.51033,2,0.15913,-0.2858,0.11891
13,0.22896,35.51033,3,0.31821,-0.40577,0.16184
13,0.22896,35.51033,4,0.43436,-0.42575,0.17539
13,0.22896,35.51033,5,0.42092,-0.39618,0.15528
13,0.22896,35.51033,6,0.40451,-0.36738,0.12152
13,0.22896,35.51033,7,0.38792,-0.33739,0.0829
13,0.22896,35.51033,8,0.37021,-0.30302,0.06341
13,0.22896,35.51033,9,0.35607,-0.2707,0.04917
13,0.22896,35.51033,10,0.34562,-0.24298,0.04699
14,0.05988,37.28399,1,0.00051,-0.16773,0.04181
14,0.05988,37.28399,2,0.16136,-0.29228,0.08197
14,0.05988,37.28399,3,0.32065,-0.41563,0.10774
14,0.05988,37.28399,4,0.41119,-0.41874,0.12668
14,0.05988,37.28399,5,0.4105,-0.40573,0.14808
14,0.05988,37.28399,6,0.40035,-0.39134,0.1538
14,0.05988,37.28399,7,0.39022,-0.37697,0.14545
14,0.05988,37.28399,8,0.38011,-0.36264,0.12307
14,0.05988,37.28399,9,0.37003,-0.34835,0.08672
14,0.05988,37.28399,10,0.36423,-0.33493,0.05371
15,0.06331,36.30628,1,0.00047,-0.16764,0.04227
15,0.06331,36.30628,2,0.16131,-0.29208,0.08285
15,0.06331,36.30628,3,0.3206,-0.41531,0.10902
15,0.06331,36.30628,4,0.42509,-0.41891,0.12469
15,0.06331,36.30628,5,0.40799,-0.40839,0.13829
15,0.06331,36.30628,6,0.39094,-0.39789,0.13782
15,0.06331,36.30628,7,0.37392,-0.38742,0.12329
15,0.06331,36.30628,8,0.35695,-0.37698,0.09477
15,0.06331,36.30628,9,0.34598,-0.36677,0.08543
15,0.06331,36.30628,10,0.33644,-0.3552,0.0817
16,0.31588,35.71447,1,-0.0026,-0.16369,0.0711
16,0.31588,35.71447,2,0.15696,-0.28375,0.13978
16,0.31588,35.71447,3,0.31496,-0.40262,0.1938
16,0.31588,35.71447,4,0.4252,-0.4288,0.21708
16,0.31588,35.71447,5,0.40753,-0.43054,0.21721
16,0.31588,35.71447,6,0.3917,-0.42462,0.20397
16,0.31588,35.71447,7,0.37599,-0.41749,0.177
16,0.31588,35.71447,8,0.36033,-0.41039,0.13607
16,0.31588,35.71447,9,0.34473,-0.40331,0.08125
16,0.31588,35.71447,10,0.33028,-0.40082,0.05207
17,0.38699,35.55333,1,-0.00324,-0.16349,0.07724
17,0.38699,35.55333,2,0.15576,-0.28328,0.15329
17,0.38699,35.55333,3,0.3132,-0.40189,0.21459
17,0.38699,35.55333,4,0.40829,-0.42392,0.24508
17,0.38699,35.55333,5,0.40343,-0.40823,0.25823
17,0.38699,35.55333,6,0.39858,-0.39258,0.25731
17,0.38699,35.55333,7,0.39375,-0.37696,0.24235
17,0.38699,35.55333,8,0.38892,-0.36138,0.21338
17,0.38699,35.55333,9,0.38411,-0.34585,0.17045
17,0.38699,35.55333,10,0.37932,-0.33038,0.11364
18,0.02964,34.29865,1,0.00093,-0.16853,0.03775
18,0.02964,34.29865,2,0.16179,-0.29414,0.07414
18,0.02964,34.29865,3,0.3211,-0.41854,0.09619
18,0.02964,34.29865,4,0.42523,-0.41976,0.09387
18,0.02964,34.29865,5,0.41754,-0.42709,0.08216
18,0.02964,34.29865,6,0.41117,-0.43103,0.07114
18,0.02964,34.29865,7,0.40884,-0.43144,0.06964
18,0.02964,34.29865,8,0.40914,-0.43148,0.06981
18,0.02964,34.29865,9,0.41086,-0.43129,0.06965
18,0.02964,34.29865,10,0.41428,-0.43087,0.06904
19,0.06057,37.13579,1,0.0005,-0.16771,0.04191
19,0.06057,37.13579,2,0.16135,-0.29224,0.08215
19,0.06057,37.13579,3,0.32064,-0.41557,0.108
19,0.06057,37.13579,4,0.41162,-0.41891,0.12686
19,0.06057,37.13579,5,0.40851,-0.40643,0.14674
19,0.06057,37.13579,6,0.39765,-0.39307,0.15092
19,0.06057,37.13579,7,0.3868,-0.37974,0.14104
19,0.06057,37.13579,8,0.37599,-0.36644,0.11713
19,0.06057,37.13579,9,0.3652,-0.35318,0.07926
19,0.06057,37.13579,10,0.36114,-0.34101,0.05453
20,0.24271,36.3531,1,-0.00161,-0.16455,0.0626
20,0.24271,36.3531,2,0.15897,-0.28561,0.12123
20,0.24271,36.3531,3,0.31801,-0.40549,0.1653
20,0.24271,36.3531,4,0.44014,-0.42265,0.17808
20,0.24271,36.3531,5,0.43336,-0.40718,0.16979
20,0.24271,36.3531,6,0.42507,-0.39209,0.1475
20,0.24271,36.3531,7,0.4165,-0.37706,0.11131
20,0.24271,36.3531,8,0.40807,-0.36359,0.06725
20,0.24271,36.3531,9,0.40289,-0.35629,0.04964
20,0.24271,36.3531,10,0.3998,-0.35093,0.05037
