particle,elasticity,weight,frame,x,y,z
1,0.52694,82.45739,1,-0.34917,-0.24593,0.33981
1,0.52694,82.45739,2,-0.4229,-0.3054,0.26183
1,0.52694,82.45739,3,-0.40178,-0.35022,0.18904
1,0.52694,82.45739,4,-0.38077,-0.39481,0.1026
1,0.52694,82.45739,5,-0.35556,-0.42916,0.04054
1,0.52694,82.45739,6,-0.32929,-0.42606,0.0543
1,0.52694,82.45739,7,-0.30543,-0.41672,0.05704
1,0.52694,82.45739,8,-0.28224,-0.40821,0.05005
1,0.52694,82.45739,9,-0.26314,-0.40247,0.0516
1,0.52694,82.45739,10,-0.24568,-0.39752,0.04792
1,0.52694,82.45739,11,-0.23226,-0.39428,0.04954
1,0.52694,82.45739,12,-0.22146,-0.39204,0.04928
1,0.52694,82.45739,13,-0.21371,-0.39031,0.04868
1,0.52694,82.45739,14,-0.20933,-0.38888,0.04871
1,0.52694,82.45739,15,-0.2082,-0.38827,0.04932
1,0.52694,82.45739,16,-0.2082,-0.38839,0.04967
1,0.52694,82.45739,17,-0.20819,-0.38844,0.04984
1,0.52694,82.45739,18,-0.20819,-0.38847,0.04992
1,0.52694,82.45739,19,-0.20819,-0.38848,0.04995
1,0.52694,82.45739,20,-0.20819,-0.38849,0.04997
1,0.52694,82.45739,21,-0.20819,-0.38849,0.04998
1,0.52694,82.45739,22,-0.20819,-0.38849,0.04998
2,0.60702,83.08116,1,-0.34917,-0.24593,0.33981
2,0.60702,83.08116,2,-0.42253,-0.30533,0.2619
2,0.60702,83.08116,3,-0.3981,-0.34958,0.18971
2,0.60702,83.08116,4,-0.37379,-0.39359,0.10387
2,0.60702,83.08116,5,-0.34548,-0.42691,0.04285
2,0.60702,83.08116,6,-0.31655,-0.42213,0.05786
2,0.60702,83.08116,7,-0.28928,-0.41416,0.06186
2,0.60702,83.08116,8,-0.26272,-0.40464,0.05293
2,0.60702,83.08116,9,-0.24045,-0.39588,0.04893
2,0.60702,83.08116,10,-0.2218,-0.38771,0.0475
2,0.60702,83.08116,11,-0.20623,-0.38042,0.04688
2,0.60702,83.08116,12,-0.19378,-0.3742,0.04672
2,0.60702,83.08116,13,-0.18441,-0.36914,0.04663
2,0.60702,83.08116,14,-0.17844,-0.36552,0.04783
2,0.60702,83.08116,15,-0.17543,-0.36351,0.04858
2,0.60702,83.08116,16,-0.175,-0.36323,0.04927
2,0.60702,83.08116,17,-0.17498,-0.36323,0.04965
2,0.60702,83.08116,18,-0.17497,-0.36322,0.04983
2,0.60702,83.08116,19,-0.17497,-0.36322,0.04991
2,0.60702,83.08116,20,-0.17496,-0.36322,0.04995
2,0.60702,83.08116,21,-0.17496,-0.36322,0.04997
2,0.60702,83.08116,22,-0.17496,-0.36322,0.04998
3,0.49004,83.51099,1,-0.34917,-0.24593,0.33981
3,0.49004,83.51099,2,-0.42307,-0.30543,0.2618
