particle,elasticity,weight,frame,x,y,z
1,0.98156,-27.76619,1,-0.16538,-0.32571,0.93144
1,0.98156,-27.76619,2,-0.33389,-0.40701,0.8794
1,0.98156,-27.76619,3,-0.40842,-0.35965,0.83247
1,0.98156,-27.76619,4,-0.34041,-0.33495,0.75238
1,0.98156,-27.76619,5,-0.2728,-0.31039,0.65874
1,0.98156,-27.76619,6,-0.20562,-0.286,0.55169
1,0.98156,-27.76619,7,-0.1389,-0.26176,0.43134
1,0.98156,-27.76619,8,-0.07267,-0.23771,0.29785
1,0.98156,-27.76619,9,-0.00695,-0.21384,0.15138
1,0.98156,-27.76619,10,0.04623,-0.17482,0.08488
1,0.98156,-27.76619,11,0.08,-0.11766,0.13739
1,0.98156,-27.76619,12,0.1136,-0.06077,0.17561
1,0.98156,-27.76619,13,0.14706,-0.00413,0.19964
1,0.98156,-27.76619,14,0.18038,0.05226,0.20952
1,0.98156,-27.76619,15,0.21355,0.10843,0.20532
1,0.98156,-27.76619,16,0.24659,0.16437,0.18711
1,0.98156,-27.76619,17,0.27949,0.22007,0.15494
1,0.98156,-27.76619,18,0.31224,0.27551,0.10888
1,0.98156,-27.76619,19,0.34146,0.32914,0.0639
2,0.98791,-24.72139,1,-0.16536,-0.32569,0.93135
2,0.98791,-24.72139,2,-0.33386,-0.40673,0.87894
2,0.98791,-24.72139,3,-0.40818,-0.35889,0.83163
2,0.98791,-24.72139,4,-0.33962,-0.33375,0.75106
2,0.98791,-24.72139,5,-0.27147,-0.30875,0.65694
2,0.98791,-24.72139,6,-0.20376,-0.28392,0.54942
2,0.98791,-24.72139,7,-0.13651,-0.25925,0.42861
2,0.98791,-24.72139,8,-0.06976,-0.23477,0.29466
2,0.98791,-24.72139,9,-0.00352,-0.21047,0.14774
2,0.98791,-24.72139,10,0.05028,-0.17049,0.08285
2,0.98791,-24.72139,11,0.08479,-0.11169,0.13954
2,0.98791,-24.72139,12,0.11913,-0.05319,0.18193
2,0.98791,-24.72139,13,0.15331,0.00504,0.21008
2,0.98791,-24.72139,14,0.18735,0.06303,0.22408
2,0.98791,-24.72139,15,0.22124,0.12077,0.22399
2,0.98791,-24.72139,16,0.25499,0.17827,0.20985
2,0.98791,-24.72139,17,0.28859,0.23553,0.18175
2,0.98791,-24.72139,18,0.32205,0.29253,0.13973
2,0.98791,-24.72139,19,0.35534,0.34925,0.08388
3,0.96584,-38.12453,1,-0.16541,-0.32575,0.93168
3,0.96584,-38.12453,2,-0.33397,-0.40771,0.88055
3,0.96584,-38.12453,3,-0.40903,-0.36154,0.83454
3,0.96584,-38.12453,4,-0.34235,-0.33793,0.75565
3,0.96584,-38.12453,5,-0.27607,-0.31446,0.66319
3,0.96584,-38.12453,6,-0.21021,-0.29114,0.55729
