particle,elasticity,weight,frame,x,y,z
1,0.72667,-58.58331,1,-0.22635,0.13424,0.17733
1,0.72667,-58.58331,2,-0.19091,-0.01151,0.07102
1,0.72667,-58.58331,3,-0.16056,-0.12569,0.18847
1,0.72667,-58.58331,4,-0.13045,-0.23896,0.29098
1,0.72667,-58.58331,5,-0.10057,-0.35138,0.3787
1,0.72667,-58.58331,6,-0.06709,-0.40875,0.45702
1,0.72667,-58.58331,7,-0.02904,-0.39811,0.52742
1,0.72667,-58.58331,8,0.00883,-0.38753,0.58347
1,0.72667,-58.58331,9,0.04655,-0.37698,0.62525
1,0.72667,-58.58331,10,0.08414,-0.36648,0.65285
1,0.72667,-58.58331,11,0.12161,-0.35601,0.66631
1,0.72667,-58.58331,12,0.15896,-0.34557,0.66568
1,0.72667,-58.58331,13,0.19619,-0.33516,0.65101
1,0.72667,-58.58331,14,0.2333,-0.32479,0.62235
1,0.72667,-58.58331,15,0.27028,-0.31445,0.57975
1,0.72667,-58.58331,16,0.30712,-0.30416,0.52329
1,0.72667,-58.58331,17,0.34379,-0.29391,0.45304
1,0.72667,-58.58331,18,0.38028,-0.28371,0.36911
1,0.72667,-58.58331,19,0.41657,-0.27357,0.2716
1,0.72667,-58.58331,20,0.40045,-0.26286,0.17353
1,0.72667,-58.58331,21,0.37727,-0.2488,0.07959
1,0.72667,-58.58331,22,0.36613,-0.20636,0.09542
1,0.72667,-58.58331,23,0.35502,-0.16405,0.09715
1,0.72667,-58.58331,24,0.34395,-0.12189,0.08483
1,0.72667,-58.58331,25,0.33292,-0.07987,0.05852
1,0.72667,-58.58331,26,0.31953,-0.04628,0.05659
1,0.72667,-58.58331,27,0.30674,-0.01584,0.05423
2,0.72667,-58.58331,1,-0.22635,0.13424,0.17733
2,0.72667,-58.58331,2,-0.19091,-0.01151,0.07102
2,0.72667,-58.58331,3,-0.16056,-0.12569,0.18847
2,0.72667,-58.58331,4,-0.13045,-0.23896,0.29098
2,0.72667,-58.58331,5,-0.10057,-0.35138,0.3787
2,0.72667,-58.58331,6,-0.06709,-0.40875,0.45702
2,0.72667,-58.58331,7,-0.02904,-0.39811,0.52742
2,0.72667,-58.58331,8,0.00883,-0.38753,0.58347
2,0.72667,-58.58331,9,0.04655,-0.37698,0.62525
2,0.72667,-58.58331,10,0.08414,-0.36648,0.65285
2,0.72667,-58.58331,11,0.12161,-0.35601,0.66631
2,0.72667,-58.58331,12,0.15896,-0.34557,0.66568
2,0.72667,-58.58331,13,0.19619,-0.33516,0.65101
2,0.72667,-58.58331,14,0.2333,-0.32479,0.62235
2,0.72667,-58.58331,15,0.27028,-0.31445,0.57975
2,0.72667,-58.58331,16,0.30712,-0.30416,0.52329
2,0.72667,-58.58331,17,0.34379,-0.29391,0.45304
2,0.72667,-58.58331,18,0.38028,-0.28371,0.36911
2,0.72667,-58.58331,19,0.41657,-0.27357,0.2716
2,0.72667,-58.58331,20,0.40045,-0.26286,0.17353
