particle,elasticity,weight,frame,x,y,z
1,0.76346,30.16696,1,0.38272,0.06059,0.51726
1,0.76346,30.16696,2,0.40487,0.35483,0.36967
1,0.76346,30.16696,3,0.39647,0.38477,0.26449
1,0.76346,30.16696,4,0.40905,0.29209,0.16833
1,0.76346,30.16696,5,0.42155,0.20006,0.05882
1,0.76346,30.16696,6,0.39892,0.13999,0.05521
1,0.76346,30.16696,7,0.37169,0.08672,0.06092
1,0.76346,30.16696,8,0.34529,0.03557,0.06091
1,0.76346,30.16696,9,0.31964,-0.01291,0.05722
2,0.82657,31.01164,1,0.38272,0.06059,0.51726
2,0.82657,31.01164,2,0.4029,0.35441,0.36993
2,0.82657,31.01164,3,0.3924,0.37898,0.26548
2,0.82657,31.01164,4,0.40359,0.27868,0.17019
2,0.82657,31.01164,5,0.4147,0.1791,0.06157
2,0.82657,31.01164,6,0.40749,0.09419,0.07767
2,0.82657,31.01164,7,0.38737,0.01337,0.10589
2,0.82657,31.01164,8,0.36734,-0.06703,0.11994
2,0.82657,31.01164,9,0.34741,-0.14706,0.1199
3,0.25295,19.54225,1,0.38272,0.06059,0.51726
3,0.25295,19.54225,2,0.42077,0.35819,0.36756
3,0.25295,19.54225,3,0.42974,0.4266,0.257
3,0.25295,19.54225,4,0.41088,0.3803,0.16755
3,0.25295,19.54225,5,0.38894,0.33467,0.06528
3,0.25295,19.54225,6,0.38974,0.29633,0.05464
3,0.25295,19.54225,7,0.38975,0.26416,0.06337
3,0.25295,19.54225,8,0.39013,0.23317,0.06265
3,0.25295,19.54225,9,0.39113,0.20349,0.05343
4,0.70216,30.01076,1,0.38272,0.06059,0.51726
4,0.70216,30.01076,2,0.40678,0.35523,0.36942
4,0.70216,30.01076,3,0.40042,0.39042,0.26351
4,0.70216,30.01076,4,0.41435,0.30518,0.16646
4,0.70216,30.01076,5,0.42818,0.22053,0.05606
4,0.70216,30.01076,6,0.39997,0.16014,0.06095
4,0.70216,30.01076,7,0.36723,0.10614,0.07878
4,0.70216,30.01076,8,0.33467,0.05247,0.08293
4,0.70216,30.01076,9,0.30295,0.00097,0.08138
5,0.44743,24.0789,1,0.38272,0.06059,0.51726
5,0.44743,24.0789,2,0.41471,0.35691,0.36836
5,0.44743,24.0789,3,0.41681,0.41419,0.25916
5,0.44743,24.0789,4,0.42049,0.35839,0.1615
5,0.44743,24.0789,5,0.38294,0.30442,0.06049
5,0.44743,24.0789,6,0.36819,0.26468,0.06279
5,0.44743,24.0789,7,0.35603,0.22771,0.06658
5,0.44743,24.0789,8,0.34501,0.19265,0.06519
5,0.44743,24.0789,9,0.33495,0.15972,0.05917
6,0.27261,20.44744,1,0.38272,0.06059,0.51726
6,0.27261,20.44744,2,0.42015,0.35806,0.36764
6,0.27261,20.44744,3,0.42847,0.42514,0.25728
