particle,elasticity,weight,frame,x,y,z
1,0.51688,23.89782,1,0.39633,-0.04812,0.79304
1,0.51688,23.89782,2,0.26939,0.19294,0.76756
1,0.51688,23.89782,3,0.14401,0.43102,0.7284
1,0.51688,23.89782,4,0.09087,0.35998,0.70446
1,0.51688,23.89782,5,0.03802,0.2893,0.6666
1,0.51688,23.89782,6,-0.01455,0.21901,0.61493
1,0.51688,23.89782,7,-0.06682,0.14912,0.54952
2,0.56066,24.15819,1,0.39268,-0.04903,0.79313
2,0.56066,24.15819,2,0.25759,0.18998,0.76783
2,0.56066,24.15819,3,0.12418,0.42602,0.72886
2,0.56066,24.15819,4,0.06294,0.34889,0.70809
2,0.56066,24.15819,5,0.00203,0.27219,0.6734
2,0.56066,24.15819,6,-0.05851,0.19593,0.62488
2,0.56066,24.15819,7,-0.11871,0.12012,0.56263
3,0.49535,23.59515,1,0.39813,-0.04767,0.793
3,0.49535,23.59515,2,0.27519,0.19439,0.76743
3,0.49535,23.59515,3,0.15376,0.43348,0.72818
3,0.49535,23.59515,4,0.10443,0.36584,0.70278
3,0.49535,23.59515,5,0.05534,0.29854,0.66348
3,0.49535,23.59515,6,0.00651,0.2316,0.61035
3,0.49535,23.59515,7,-0.04204,0.16502,0.5435
4,0.52853,24.01342,1,0.39536,-0.04836,0.79306
4,0.52853,24.01342,2,0.26625,0.19215,0.76763
4,0.52853,24.01342,3,0.13873,0.42969,0.72853
4,0.52853,24.01342,4,0.08349,0.35692,0.7054
4,0.52853,24.01342,5,0.02854,0.28452,0.66836
4,0.52853,24.01342,6,-0.02609,0.21253,0.6175
4,0.52853,24.01342,7,-0.08043,0.14095,0.55291
5,0.51969,23.92887,1,0.3961,-0.04818,0.79305
5,0.51969,23.92887,2,0.26863,0.19275,0.76758
5,0.51969,23.92887,3,0.14273,0.4307,0.72843
5,0.51969,23.92887,4,0.08909,0.35923,0.70468
5,0.51969,23.92887,5,0.03573,0.28813,0.66702
5,0.51969,23.92887,6,-0.01733,0.21742,0.61555
5,0.51969,23.92887,7,-0.0701,0.14711,0.55033
6,0.62462,23.55547,1,0.38734,-0.05036,0.79325
6,0.62462,23.55547,2,0.24036,0.18565,0.76822
6,0.62462,23.55547,3,0.09523,0.41871,0.72953
6,0.62462,23.55547,4,0.00594,0.35292,0.72052
6,0.62462,23.55547,5,-0.07597,0.25063,0.70294
6,0.62462,23.55547,6,-0.15733,0.14904,0.67147
6,0.62462,23.55547,7,-0.23812,0.04815,0.62619
7,0.55361,24.1482,1,0.39326,-0.04888,0.79311
7,0.55361,24.1482,2,0.25949,0.19045,0.76779
7,0.55361,24.1482,3,0.12737,0.42683,0.72879
7,0.55361,24.1482,4,0.06747,0.3506,0.70748
7,0.55361,24.1482,5,0.0079,0.27479,0.67227
7,0.55361,24.1482,6,-0.05133,0.19941,0.62323
7,0.55361,24.1482,7,-0.11021,0.12447,0.56045
8,0.63723,23.30635,1,0.38628,-0.05063,0.79327
8,0.63723,23.30635,2,0.23696,0.1848,0.7683
8,0.63723,23.30635,3,0.08952,0.41727,0.72966
8,0.63723,23.30635,4,-0.00329,0.35137,0.72075
8,0.63723,23.30635,5,-0.08885,0.24904,0.70327
8,0.63723,23.30635,6,-0.17383,0.14742,0.6719
8,0.63723,23.30635,7,-0.25821,0.04651,0.62672
9,0.51191,23.83846,1,0.39675,-0.04802,0.79303
9,0.51191,23.83846,2,0.27072,0.19327,0.76753
9,0.51191,23.83846,3,0.14626,0.43159,0.72835
9,0.51191,23.83846,4,0.09401,0.36131,0.70406
9,0.51191,23.83846,5,0.04203,0.29139,0.66587
9,0.51191,23.83846,6,-0.00966,0.22184,0.61386
9,0.51191,23.83846,7,-0.06107,0.15269,0.54811
10,0.56136,24.15852,1,0.39262,-0.04904,0.79313
10,0.56136,24.15852,2,0.2574,0.18993,0.76783
10,0.56136,24.15852,3,0.12387,0.42594,0.72887
10,0.56136,24.15852,4,0.06249,0.34872,0.70815
10,0.56136,24.15852,5,0.00145,0.27194,0.67351
10,0.56136,24.15852,6,-0.05923,0.19559,0.62505
10,0.56136,24.15852,7,-0.11956,0.11969,0.56285
11,0.52853,24.01342,1,0.39536,-0.04836,0.79306
11,0.52853,24.01342,2,0.26625,0.19215,0.76763
11,0.52853,24.01342,3,0.13873,0.42969,0.72853
11,0.52853,24.01342,4,0.08349,0.35692,0.7054
11,0.52853,24.01342,5,0.02854,0.28452,0.66836
11,0.52853,24.01342,6,-0.02609,0.21253,0.6175
11,0.52853,24.01342,7,-0.08043,0.14095,0.55291
12,0.62528,23.54389,1,0.38728,-0.05038,0.79325
12,0.62528,23.54389,2,0.24018,0.18561,0.76823
12,0.62528,23.54389,3,0.09493,0.41863,0.72954
12,0.62528,23.54389,4,0.00546,0.35284,0.72053
12,0.62528,23.54389,5,-0.07663,0.25054,0.70296
12,0.62528,23.54389,6,-0.15818,0.14895,0.67149
12,0.62528,23.54389,7,-0.23916,0.04806,0.62621
13,0.63416,23.3718,1,0.38654,-0.05056,0.79327
13,0.63416,23.3718,2,0.23779,0.185,0.76828
13,0.63416,23.3718,3,0.09091,0.41762,0.72963
13,0.63416,23.3718,4,-0.00104,0.35174,0.72069
13,0.63416,23.3718,5,-0.08572,0.24942,0.70319
13,0.63416,23.3718,6,-0.16981,0.1478,0.67179
13,0.63416,23.3718,7,-0.25332,0.04688,0.62659
14,0.49205,23.53847,1,0.3984,-0.0476,0.793
14,0.49205,23.53847,2,0.27608,0.19461,0.76741
14,0.49205,23.53847,3,0.15526,0.43386,0.72815
14,0.49205,23.53847,4,0.10649,0.36676,0.70253
14,0.49205,23.53847,5,0.05797,0.3,0.66301
14,0.49205,23.53847,6,0.00971,0.23359,0.60967
14,0.49205,23.53847,7,-0.03828,0.16755,0.5426
15,0.63492,23.35602,1,0.38648,-0.05058,0.79327
15,0.63492,23.35602,2,0.23759,0.18495,0.76829
15,0.63492,23.35602,3,0.09057,0.41753,0.72964
15,0.63492,23.35602,4,-0.00159,0.35165,0.72071
15,0.63492,23.35602,5,-0.08649,0.24932,0.70321
15,0.63492,23.35602,6,-0.1708,0.1477,0.67182
15,0.63492,23.35602,7,-0.25452,0.04679,0.62662
16,0.46614,22.9971,1,0.40057,-0.04706,0.79295
16,0.46614,22.9971,2,0.28306,0.19636,0.76725
16,0.46614,22.9971,3,0.167,0.43681,0.72788
16,0.46614,22.9971,4,0.12263,0.37419,0.70063
16,0.46614,22.9971,5,0.07848,0.31187,0.65947
16,0.46614,22.9971,6,0.03455,0.24987,0.6045
16,0.46614,22.9971,7,-0.00913,0.18821,0.5358
17,0.44832,22.5241,1,0.40205,-0.04669,0.79291
17,0.44832,22.5241,2,0.28786,0.19757,0.76714
17,0.44832,22.5241,3,0.17507,0.43884,0.72769
17,0.44832,22.5241,4,0.13364,0.3795,0.69938
17,0.44832,22.5241,5,0.09241,0.32044,0.65717
17,0.44832,22.5241,6,0.05138,0.26166,0.60114
17,0.44832,22.5241,7,0.01057,0.2032,0.53137
18,0.47471,23.19517,1,0.39985,-0.04724,0.79296
18,0.47471,23.19517,2,0.28075,0.19578,0.7673
18,0.47471,23.19517,3,0.16311,0.43584,0.72797
18,0.47471,23.19517,4,0.11731,0.3717,0.70124
18,0.47471,23.19517,5,0.07173,0.30787,0.66062
18,0.47471,23.19517,6,0.02638,0.24438,0.60618
18,0.47471,23.19517,7,-0.01871,0.18122,0.538
19,0.5165,23.89349,1,0.39636,-0.04811,0.79304
19,0.5165,23.89349,2,0.26949,0.19296,0.76756
19,0.5165,23.89349,3,0.14418,0.43107,0.7284
19,0.5165,23.89349,4,0.09111,0.36008,0.70443
19,0.5165,23.89349,5,0.03832,0.28946,0.66655
19,0.5165,23.89349,6,-0.01417,0.21922,0.61485
19,0.5165,23.89349,7,-0.06638,0.14939,0.54941
20,0.52211,23.95387,1,0.39589,-0.04823,0.79305
20,0.52211,23.95387,2,0.26798,0.19258,0.76759
20,0.52211,23.95387,3,0.14164,0.43043,0.72846
20,0.52211,23.95387,4,0.08756,0.35859,0.70488
20,0.52211,23.95387,5,0.03377,0.28714,0.66739
20,0.52211,23.95387,6,-0.01972,0.21607,0.61608
20,0.52211,23.95387,7,-0.07291,0.14542,0.55103
