particle,elasticity,weight,frame,x,y,z
1,0.9773,4.15093,1,-0.38637,-0.40448,0.96726
2,0.47849,4.15093,1,-0.38637,-0.40448,0.96726
3,0.35692,4.15093,1,-0.38637,-0.40448,0.96726
4,0.76557,4.15093,1,-0.38637,-0.40448,0.96726
5,0.73769,4.15093,1,-0.38637,-0.40448,0.96726
6,0.31014,4.15093,1,-0.38637,-0.40448,0.96726
7,0.0743,4.15093,1,-0.38637,-0.40448,0.96726
8,0.53133,4.15093,1,-0.38637,-0.40448,0.96726
9,0.62065,4.15093,1,-0.38637,-0.40448,0.96726
10,0.39673,4.15093,1,-0.38637,-0.40448,0.96726
11,0.77184,4.15093,1,-0.38637,-0.40448,0.96726
12,0.91998,4.15093,1,-0.38637,-0.40448,0.96726
13,0.37582,4.15093,1,-0.38637,-0.40448,0.96726
14,0.67278,4.15093,1,-0.38637,-0.40448,0.96726
15,0.43226,4.15093,1,-0.38637,-0.40448,0.96726
16,0.89346,4.15093,1,-0.38637,-0.40448,0.96726
17,0.1021,4.15093,1,-0.38637,-0.40448,0.96726
18,0.35506,4.15093,1,-0.38637,-0.40448,0.96726
19,0.43553,4.15093,1,-0.38637,-0.40448,0.96726
20,0.41089,4.15093,1,-0.38637,-0.40448,0.96726
