particle,elasticity,weight,frame,x,y,z
1,0.28064,54.8346,1,-0.30726,0.41649,0.91806
1,0.28064,54.8346,2,-0.3676,0.38648,0.88131
1,0.28064,54.8346,3,-0.42341,0.35677,0.83175
1,0.28064,54.8346,4,-0.42653,0.32955,0.78124
1,0.28064,54.8346,5,-0.42964,0.30244,0.7169
1,0.28064,54.8346,6,-0.4212,0.27609,0.6416
1,0.28064,54.8346,7,-0.41281,0.24987,0.55264
1,0.28064,54.8346,8,-0.40446,0.22379,0.45014
1,0.28064,54.8346,9,-0.39615,0.19787,0.33423
1,0.28064,54.8346,10,-0.38791,0.17211,0.20504
1,0.28064,54.8346,11,-0.37718,0.14549,0.08098
1,0.28064,54.8346,12,-0.34631,0.11062,0.08922
1,0.28064,54.8346,13,-0.31553,0.07588,0.08339
1,0.28064,54.8346,14,-0.28446,0.04387,0.07415
2,0.30738,55.4966,1,-0.307,0.41552,0.91569
2,0.30738,55.4966,2,-0.36709,0.38295,0.8765
2,0.30738,55.4966,3,-0.4224,0.35076,0.82457
2,0.30738,55.4966,4,-0.42199,0.32222,0.77221
2,0.30738,55.4966,5,-0.42159,0.29379,0.70602
2,0.30738,55.4966,6,-0.42119,0.2655,0.62611
2,0.30738,55.4966,7,-0.42079,0.23735,0.53257
2,0.30738,55.4966,8,-0.41852,0.20946,0.42599
2,0.30738,55.4966,9,-0.41534,0.18179,0.30627
2,0.30738,55.4966,10,-0.41218,0.1543,0.17332
2,0.30738,55.4966,11,-0.39997,0.12314,0.06671
2,0.30738,55.4966,12,-0.37399,0.08131,0.08232
2,0.30738,55.4966,13,-0.34858,0.04223,0.09438
2,0.30738,55.4966,14,-0.32325,0.00328,0.09236
3,0.28826,55.32691,1,-0.30718,0.41621,0.91739
3,0.28826,55.32691,2,-0.36745,0.38547,0.87995
3,0.28826,55.32691,3,-0.42311,0.35505,0.82972
3,0.28826,55.32691,4,-0.42519,0.32743,0.77871
3,0.28826,55.32691,5,-0.42725,0.29993,0.71387
3,0.28826,55.32691,6,-0.42262,0.27289,0.63692
3,0.28826,55.32691,7,-0.41468,0.24615,0.54713
3,0.28826,55.32691,8,-0.40678,0.21956,0.4438
3,0.28826,55.32691,9,-0.39893,0.19312,0.32707
3,0.28826,55.32691,10,-0.39113,0.16686,0.19708
3,0.28826,55.32691,11,-0.38039,0.13914,0.0726
3,0.28826,55.32691,12,-0.3458,0.09844,0.08344
3,0.28826,55.32691,13,-0.31134,0.0579,0.08021
3,0.28826,55.32691,14,-0.27585,0.02034,0.0752
4,0.31305,55.69903,1,-0.30694,0.41532,0.91518
4,0.31305,55.69903,2,-0.36698,0.38221,0.87547
4,0.31305,55.69903,3,-0.4222,0.3495,0.82303
4,0.31305,55.69903,4,-0.42099,0.32069,0.77027
4,0.31305,55.69903,5,-0.41978,0.292,0.70369
4,0.31305,55.69903,6,-0.41858,0.26345,0.62338
4,0.31305,55.69903,7,-0.41739,0.23504,0.52946
4,0.31305,55.69903,8,-0.4162,0.20679,0.42204
4,0.31305,55.69903,9,-0.41469,0.17873,0.30134
4,0.31305,55.69903,10,-0.41204,0.1509,0.16772
4,0.31305,55.69903,11,-0.40045,0.11721,0.07735
4,0.31305,55.69903,12,-0.37101,0.07161,0.08588
4,0.31305,55.69903,13,-0.34167,0.02617,0.08035
4,0.31305,55.69903,14,-0.3107,-0.01669,0.07266
5,0.3572,55.85276,1,-0.30653,0.41374,0.91123
5,0.3572,55.85276,2,-0.3662,0.37648,0.86736
5,0.3572,55.85276,3,-0.42082,0.33978,0.8108
5,0.3572,55.85276,4,-0.41526,0.30907,0.75418
5,0.3572,55.85276,5,-0.40972,0.2785,0.68377
5,0.3572,55.85276,6,-0.40421,0.24807,0.59967
5,0.3572,55.85276,7,-0.39873,0.21781,0.50198
5,0.3572,55.85276,8,-0.39328,0.18772,0.39083
5,0.3572,55.85276,9,-0.38787,0.15782,0.26637
5,0.3572,55.85276,10,-0.38249,0.12812,0.12873
5,0.3572,55.85276,11,-0.38315,0.08467,0.07096
5,0.3572,55.85276,12,-0.38284,0.03127,0.09719
5,0.3572,55.85276,13,-0.38253,-0.02192,0.10928
5,0.3572,55.85276,14,-0.38222,-0.07493,0.10729
6,0.38221,54.7022,1,-0.3063,0.41286,0.90897
6,0.38221,54.7022,2,-0.36578,0.37328,0.86268
6,0.38221,54.7022,3,-0.42021,0.33436,0.8037
6,0.38221,54.7022,4,-0.41443,0.30246,0.74417
6,0.38221,54.7022,5,-0.40867,0.2707,0.67087
6,0.38221,54.7022,6,-0.40295,0.2391,0.5839
6,0.38221,54.7022,7,-0.39725,0.20767,0.48337
6,0.38221,54.7022,8,-0.39159,0.17642,0.36942
6,0.38221,54.7022,9,-0.38597,0.14538,0.24217
6,0.38221,54.7022,10,-0.38039,0.11455,0.1018
6,0.38221,54.7022,11,-0.38585,0.10291,0.07868
6,0.38221,54.7022,12,-0.39468,0.0965,0.08757
6,0.38221,54.7022,13,-0.40349,0.0901,0.08239
6,0.38221,54.7022,14,-0.41082,0.08525,0.07052
7,0.26801,54.05102,1,-0.30738,0.41695,0.91918
7,0.26801,54.05102,2,-0.36786,0.38817,0.88356
7,0.26801,54.05102,3,-0.42392,0.35964,0.83509
7,0.26801,54.05102,4,-0.42885,0.33311,0.78536
7,0.26801,54.05102,5,-0.42776,0.30714,0.72321
7,0.26801,54.05102,6,-0.41739,0.28192,0.64951
7,0.26801,54.05102,7,-0.40706,0.25682,0.56214
7,0.26801,54.05102,8,-0.39679,0.23186,0.46121
7,0.26801,54.05102,9,-0.38658,0.20704,0.34685
7,0.26801,54.05102,10,-0.37643,0.18238,0.2192
7,0.26801,54.05102,11,-0.36635,0.1579,0.07842
7,0.26801,54.05102,12,-0.32564,0.12922,0.08434
7,0.26801,54.05102,13,-0.28508,0.10065,0.0762
7,0.26801,54.05102,14,-0.24825,0.07762,0.08016
8,0.29225,55.45219,1,-0.30715,0.41607,0.91703
8,0.29225,55.45219,2,-0.36738,0.38494,0.87923
8,0.29225,55.45219,3,-0.42296,0.35415,0.82865
8,0.29225,55.45219,4,-0.4245,0.32634,0.77737
8,0.29225,55.45219,5,-0.42604,0.29863,0.71226
8,0.29225,55.45219,6,-0.42422,0.27118,0.63423
8,0.29225,55.45219,7,-0.417,0.2441,0.54388
8,0.29225,55.45219,8,-0.40983,0.21717,0.44
8,0.29225,55.45219,9,-0.4027,0.1904,0.32272
8,0.29225,55.45219,10,-0.39561,0.16381,0.19218
8,0.29225,55.45219,11,-0.3815,0.13451,0.07913
8,0.29225,55.45219,12,-0.3446,0.09473,0.07158
8,0.29225,55.45219,13,-0.31018,0.06045,0.08297
8,0.29225,55.45219,14,-0.27587,0.02629,0.08028
9,0.30968,55.69897,1,-0.30698,0.41544,0.91548
9,0.30968,55.69897,2,-0.36705,0.38265,0.87608
9,0.30968,55.69897,3,-0.42232,0.35025,0.82395
9,0.30968,55.69897,4,-0.42158,0.3216,0.77142
9,0.30968,55.69897,5,-0.42085,0.29307,0.70508
9,0.30968,55.69897,6,-0.42012,0.26467,0.62501
9,0.30968,55.69897,7,-0.41939,0.23641,0.53132
9,0.30968,55.69897,8,-0.41814,0.20834,0.42426
9,0.30968,55.69897,9,-0.41506,0.18053,0.30429
9,0.30968,55.69897,10,-0.41199,0.1529,0.17109
9,0.30968,55.69897,11,-0.39827,0.12035,0.07215
9,0.30968,55.69897,12,-0.36553,0.0778,0.07764
9,0.30968,55.69897,13,-0.33358,0.03981,0.09327
9,0.30968,55.69897,14,-0.30174,0.00195,0.09479
10,0.34503,55.02203,1,-0.30664,0.41418,0.91232
10,0.34503,55.02203,2,-0.36641,0.37805,0.86961
10,0.34503,55.02203,3,-0.42116,0.34244,0.81421
10,0.34503,55.02203,4,-0.41638,0.31225,0.75881
10,0.34503,55.02203,5,-0.41161,0.28219,0.68961
10,0.34503,55.02203,6,-0.40687,0.25227,0.6067
10,0.34503,55.02203,7,-0.40215,0.22251,0.51019
10,0.34503,55.02203,8,-0.39746,0.19293,0.40022
10,0.34503,55.02203,9,-0.3928,0.16352,0.27692
10,0.34503,55.02203,10,-0.38817,0.13432,0.14043
10,0.34503,55.02203,11,-0.40132,0.09423,0.08241
10,0.34503,55.02203,12,-0.42302,0.04672,0.0832
10,0.34503,55.02203,13,-0.41909,0.00545,0.06967
10,0.34503,55.02203,14,-0.41263,-0.0294,0.06842
11,0.30807,55.52755,1,-0.30699,0.4155,0.91563
11,0.30807,55.52755,2,-0.36708,0.38286,0.87638
11,0.30807,55.52755,3,-0.42237,0.3506,0.82438
11,0.30807,55.52755,4,-0.42187,0.32203,0.77197
11,0.30807,55.52755,5,-0.42137,0.29358,0.70574
11,0.30807,55.52755,6,-0.42087,0.26525,0.62578
11,0.30807,55.52755,7,-0.42037,0.23707,0.5322
11,0.30807,55.52755,8,-0.41839,0.20913,0.42548
11,0.30807,55.52755,9,-0.41524,0.18141,0.30568
11,0.30807,55.52755,10,-0.41211,0.15388,0.17266
11,0.30807,55.52755,11,-0.39946,0.12234,0.06827
11,0.30807,55.52755,12,-0.37282,0.08045,0.08291
11,0.30807,55.52755,13,-0.34697,0.04228,0.09798
11,0.30807,55.52755,14,-0.32121,0.00424,0.09897
12,0.37357,55.51883,1,-0.30638,0.41316,0.90975
12,0.37357,55.51883,2,-0.36593,0.37438,0.8643
12,0.37357,55.51883,3,-0.4204,0.33623,0.80617
12,0.37357,55.51883,4,-0.41447,0.30477,0.74771
12,0.37357,55.51883,5,-0.40856,0.27345,0.67547
