particle,elasticity,weight,frame,x,y,z
1,0.53946,4.15093,1,0.08771,-0.41048,0.89678
2,0.41276,4.15093,1,0.08872,-0.41453,0.89674
3,0.58594,4.15093,1,0.08734,-0.40899,0.8968
4,0.97194,4.15093,1,0.08425,-0.39664,0.89692
5,0.71861,4.15093,1,0.08628,-0.40475,0.89684
6,0.42208,4.15093,1,0.08865,-0.41424,0.89674
7,0.68082,4.15093,1,0.08658,-0.40596,0.89683
8,0.36353,4.15093,1,0.08912,-0.41611,0.89673
9,0.18651,4.15093,1,0.09053,-0.42177,0.89667
10,0.15892,4.15093,1,0.09075,-0.42266,0.89666
11,0.85031,4.15093,1,0.08522,-0.40053,0.89688
12,0.28037,4.15093,1,0.08978,-0.41877,0.8967
13,0.65496,4.15093,1,0.08679,-0.40678,0.89682
14,0.17873,4.15093,1,0.0906,-0.42202,0.89667
15,0.1443,4.15093,1,0.09087,-0.42313,0.89666
16,0.46571,4.15093,1,0.0883,-0.41284,0.89676
17,0.93802,4.15093,1,0.08452,-0.39773,0.89691
18,0.14306,4.15093,1,0.09088,-0.42316,0.89666
19,0.90604,4.15093,1,0.08478,-0.39875,0.8969
20,0.1598,4.15093,1,0.09075,-0.42263,0.89666
