particle,elasticity,weight,frame,x,y,z
1,0.0415,19.14485,1,-0.40848,0.42777,0.33999
1,0.0415,19.14485,2,-0.34689,0.34364,0.52534
1,0.0415,19.14485,3,-0.28591,0.26033,0.69489
1,0.0415,19.14485,4,-0.22548,0.17778,0.84888
1,0.0415,19.14485,5,-0.17301,0.10444,0.9407
1,0.0415,19.14485,6,-0.13568,0.04846,0.92444
2,0.32377,14.7255,1,-0.40673,0.41318,0.33894
2,0.32377,14.7255,2,-0.35205,0.29504,0.52336
2,0.32377,14.7255,3,-0.29793,0.17811,0.6919
2,0.32377,14.7255,4,-0.24433,0.06232,0.84479
2,0.32377,14.7255,5,-0.19842,-0.0468,0.94276
2,0.32377,14.7255,6,-0.16984,-0.13245,0.89641
3,0.09788,18.43673,1,-0.40501,0.42535,0.3385
3,0.09788,18.43673,2,-0.33819,0.3361,0.52103
3,0.09788,18.43673,3,-0.27202,0.24772,0.68779
3,0.09788,18.43673,4,-0.20646,0.16016,0.839
3,0.09788,18.43673,5,-0.14468,0.08114,0.94048
3,0.09788,18.43673,6,-0.0941,0.02361,0.9276
4,0.81885,1.29186,1,-0.38485,0.39582,0.33038
4,0.81885,1.29186,2,-0.30322,0.2383,0.50038
4,0.81885,1.29186,3,-0.2225,0.08253,0.6545
4,0.81885,1.29186,4,-0.14263,-0.07159,0.793
4,0.81885,1.29186,5,-0.06358,-0.22416,0.9161
4,0.81885,1.29186,6,-0.00455,-0.33222,0.81377
5,0.19474,17.38835,1,-0.40171,0.42089,0.33729
5,0.19474,17.38835,2,-0.33179,0.32174,0.51794
5,0.19474,17.38835,3,-0.26257,0.22358,0.68278
5,0.19474,17.38835,4,-0.19399,0.12633,0.83208
5,0.19474,17.38835,5,-0.13463,0.0369,0.92172
5,0.19474,17.38835,6,-0.09456,-0.03607,0.89762
6,0.25213,16.16992,1,-0.4102,0.41619,0.34041
6,0.25213,16.16992,2,-0.36012,0.30477,0.52758
6,0.25213,16.16992,3,-0.31054,0.19449,0.69885
6,0.25213,16.16992,4,-0.26144,0.08526,0.85446
6,0.25213,16.16992,5,-0.22832,-0.02263,0.92594
