particle,elasticity,weight,frame,x,y,z
1,0.86998,35.80059,1,-0.14391,-0.35942,0.05377
1,0.86998,35.80059,2,-0.41692,-0.3315,0.09414
1,0.86998,35.80059,3,-0.36642,-0.29089,0.20422
1,0.86998,35.80059,4,-0.31623,-0.25053,0.29957
1,0.86998,35.80059,5,-0.26634,-0.2104,0.38033
1,0.86998,35.80059,6,-0.21672,-0.1705,0.44662
1,0.86998,35.80059,7,-0.16735,-0.13079,0.49856
1,0.86998,35.80059,8,-0.1182,-0.09127,0.53621
1,0.86998,35.80059,9,-0.06927,-0.05192,0.55967
1,0.86998,35.80059,10,-0.02054,-0.01273,0.569
1,0.86998,35.80059,11,0.02799,0.0263,0.56425
1,0.86998,35.80059,12,0.07633,0.06517,0.54549
1,0.86998,35.80059,13,0.12447,0.10389,0.51276
1,0.86998,35.80059,14,0.1724,0.14243,0.46615
1,0.86998,35.80059,15,0.2201,0.1808,0.40572
1,0.86998,35.80059,16,0.26756,0.21896,0.33158
1,0.86998,35.80059,17,0.31475,0.25692,0.24381
1,0.86998,35.80059,18,0.36167,0.29465,0.14255
1,0.86998,35.80059,19,0.40694,0.33266,0.04838
1,0.86998,35.80059,20,0.42578,0.3614,0.07733
1,0.86998,35.80059,21,0.41933,0.39015,0.08863
2,0.87792,34.92077,1,-0.14391,-0.35942,0.05377
2,0.87792,34.92077,2,-0.41683,-0.33058,0.09438
2,0.87792,34.92077,3,-0.366,-0.28884,0.2064
2,0.87792,34.92077,4,-0.31549,-0.24736,0.30368
2,0.87792,34.92077,5,-0.26529,-0.20614,0.38635
2,0.87792,34.92077,6,-0.21536,-0.16514,0.45454
2,0.87792,34.92077,7,-0.16568,-0.12435,0.50835
2,0.87792,34.92077,8,-0.11624,-0.08375,0.54787
2,0.87792,34.92077,9,-0.06701,-0.04332,0.57319
2,0.87792,34.92077,10,-0.01798,-0.00307,0.58436
2,0.87792,34.92077,11,0.03083,0.03701,0.58145
2,0.87792,34.92077,12,0.07946,0.07694,0.56452
2,0.87792,34.92077,13,0.12788,0.11671,0.53362
2,0.87792,34.92077,14,0.17609,0.15629,0.48882
2,0.87792,34.92077,15,0.22408,0.19569,0.4302
2,0.87792,34.92077,16,0.27182,0.2349,0.35785
2,0.87792,34.92077,17,0.31929,0.27388,0.27187
2,0.87792,34.92077,18,0.36649,0.31264,0.17237
2,0.87792,34.92077,19,0.41339,0.35115,0.05949
2,0.87792,34.92077,20,0.41973,0.37664,0.079
2,0.87792,34.92077,21,0.38513,0.39857,0.09302
3,0.88213,34.00832,1,-0.14391,-0.35942,0.05377
3,0.88213,34.00832,2,-0.41679,-0.33009,0.0945
