particle,elasticity,weight,frame,x,y,z
1,0.33887,4.15093,1,-0.30104,-0.20081,0.04473
2,0.97572,4.15093,1,-0.2993,-0.19579,0.07164
3,0.76936,4.15093,1,-0.29975,-0.19732,0.06276
4,0.19758,4.15093,1,-0.30161,-0.20207,0.03853
5,0.46451,4.15093,1,-0.30059,-0.19972,0.05016
6,0.71768,4.15093,1,-0.29989,-0.19774,0.06049
7,0.46387,4.15093,1,-0.30059,-0.19972,0.05013
8,0.19421,4.15093,1,-0.30163,-0.2021,0.03838
9,0.23306,4.15093,1,-0.30146,-0.20175,0.04009
10,0.45606,4.15093,1,-0.30061,-0.19979,0.0498
11,0.91748,4.15093,1,-0.29941,-0.19619,0.06917
12,0.71916,4.15093,1,-0.29989,-0.19773,0.06055
13,0.53898,4.15093,1,-0.30035,-0.19909,0.05333
14,0.15678,4.15093,1,-0.30179,-0.20244,0.03672
15,0.9841,4.15093,1,-0.29929,-0.19573,0.072
16,0.91505,4.15093,1,-0.29942,-0.19621,0.06907
17,0.67575,4.15093,1,-0.30001,-0.19809,0.05863
18,0.5627,4.15093,1,-0.30028,-0.1989,0.05433
19,0.06367,4.15093,1,-0.30204,-0.20298,0.034
20,0.15943,4.15093,1,-0.30178,-0.20241,0.03684
