particle,elasticity,weight,frame,x,y,z
1,0.26339,31.4278,1,-0.01288,-0.24748,0.51176
1,0.26339,31.4278,2,0.29402,-0.40708,0.44669
1,0.26339,31.4278,3,0.41943,-0.34211,0.41178
1,0.26339,31.4278,4,0.38646,-0.26681,0.39799
1,0.26339,31.4278,5,0.35366,-0.19188,0.37023
1,0.26339,31.4278,6,0.32102,-0.11732,0.32859
1,0.26339,31.4278,7,0.28855,-0.04316,0.27313
1,0.26339,31.4278,8,0.25626,0.03058,0.20396
2,0.09573,27.67425,1,-0.01288,-0.24748,0.51176
2,0.09573,27.67425,2,0.29701,-0.41954,0.44581
2,0.09573,27.67425,3,0.43088,-0.38196,0.40989
2,0.09573,27.67425,4,0.40859,-0.33335,0.39629
2,0.09573,27.67425,5,0.38639,-0.28492,0.3687
2,0.09573,27.67425,6,0.36427,-0.23669,0.32718
2,0.09573,27.67425,7,0.34225,-0.18866,0.27181
2,0.09573,27.67425,8,0.32033,-0.14086,0.20267
3,0.221,31.03691,1,-0.01288,-0.24748,0.51176
3,0.221,31.03691,2,0.29478,-0.41023,0.44646
3,0.221,31.03691,3,0.42221,-0.35218,0.4113
3,0.221,31.03691,4,0.39169,-0.28361,0.39756
3,0.221,31.03691,5,0.36132,-0.21535,0.36985
3,0.221,31.03691,6,0.33108,-0.14742,0.32824
3,0.221,31.03691,7,0.301,-0.07983,0.2728
3,0.221,31.03691,8,0.27108,-0.0126,0.20364
4,0.16101,29.84541,1,-0.01288,-0.24748,0.51176
4,0.16101,29.84541,2,0.29585,-0.41469,0.44615
4,0.16101,29.84541,3,0.42628,-0.36644,0.41062
4,0.16101,29.84541,4,0.39952,-0.30741,0.39695
4,0.16101,29.84541,5,0.37287,-0.24863,0.3693
4,0.16101,29.84541,6,0.34634,-0.1901,0.32773
4,0.16101,29.84541,7,0.31993,-0.13186,0.27233
4,0.16101,29.84541,8,0.29365,-0.0739,0.20318
5,0.23149,31.16794,1,-0.01288,-0.24748,0.51176
5,0.23149,31.16794,2,0.29459,-0.40945,0.44652
5,0.23149,31.16794,3,0.42152,-0.34969,0.41142
5,0.23149,31.16794,4,0.39038,-0.27945,0.39766
5,0.23149,31.16794,5,0.35938,-0.20954,0.36994
5,0.23149,31.16794,6,0.32854,-0.13997,0.32832
5,0.23149,31.16794,7,0.29785,-0.07075,0.27289
5,0.23149,31.16794,8,0.26733,-0.0019,0.20372
6,0.23594,31.21675,1,-0.01288,-0.24748,0.51176
6,0.23594,31.21675,2,0.29451,-0.40912,0.44654
6,0.23594,31.21675,3,0.42122,-0.34863,0.41147
6,0.23594,31.21675,4,0.38982,-0.27768,0.39771
6,0.23594,31.21675,5,0.35857,-0.20707,0.36998
6,0.23594,31.21675,6,0.32747,-0.1368,0.32836
6,0.23594,31.21675,7,0.29653,-0.06689,0.27292
6,0.23594,31.21675,8,0.26575,0.00263,0.20375
7,0.23402,31.1962,1,-0.01288,-0.24748,0.51176
7,0.23402,31.1962,2,0.29455,-0.40926,0.44653
7,0.23402,31.1962,3,0.42135,-0.34909,0.41145
7,0.23402,31.1962,4,0.39006,-0.27845,0.39769
7,0.23402,31.1962,5,0.35892,-0.20814,0.36997
7,0.23402,31.1962,6,0.32793,-0.13817,0.32834
7,0.23402,31.1962,7,0.2971,-0.06856,0.27291
