particle,elasticity,weight,frame,x,y,z
1,0.98041,3.28792,1,0.43797,0.14866,0.03991
1,0.98041,3.28792,2,0.28996,0.33352,0.1087
1,0.98041,3.28792,3,0.13603,0.37103,0.15047
1,0.98041,3.28792,4,-0.02274,0.29328,0.16442
1,0.98041,3.28792,5,-0.18017,0.21619,0.16426
1,0.98041,3.28792,6,-0.33627,0.13976,0.15008
1,0.98041,3.28792,7,-0.39474,0.05604,0.13113
1,0.98041,3.28792,8,-0.31108,-0.03167,0.11077
1,0.98041,3.28792,9,-0.22796,-0.11882,0.07653
1,0.98041,3.28792,10,-0.15203,-0.20178,0.05986
1,0.98041,3.28792,11,-0.08126,-0.27551,0.07237
1,0.98041,3.28792,12,-0.0117,-0.34748,0.07729
1,0.98041,3.28792,13,0.05502,-0.40557,0.07746
1,0.98041,3.28792,14,0.11209,-0.36782,0.07745
1,0.98041,3.28792,15,0.16638,-0.33087,0.07384
1,0.98041,3.28792,16,0.21843,-0.29442,0.06443
1,0.98041,3.28792,17,0.26671,-0.2597,0.05678
1,0.98041,3.28792,18,0.31103,-0.22816,0.05553
1,0.98041,3.28792,19,0.35199,-0.1984,0.05617
1,0.98041,3.28792,20,0.39115,-0.16938,0.05039
1,0.98041,3.28792,21,0.41838,-0.14318,0.05217
1,0.98041,3.28792,22,0.4127,-0.12013,0.05602
1,0.98041,3.28792,23,0.40743,-0.0985,0.05342
1,0.98041,3.28792,24,0.40283,-0.07948,0.04929
1,0.98041,3.28792,25,0.39937,-0.06416,0.04902
1,0.98041,3.28792,26,0.39677,-0.05227,0.04918
1,0.98041,3.28792,27,0.39495,-0.04352,0.0485
1,0.98041,3.28792,28,0.39431,-0.03806,0.0488
2,0.98041,3.28792,1,0.43797,0.14866,0.03991
2,0.98041,3.28792,2,0.28996,0.33352,0.1087
2,0.98041,3.28792,3,0.13603,0.37103,0.15047
2,0.98041,3.28792,4,-0.02274,0.29328,0.16442
2,0.98041,3.28792,5,-0.18017,0.21619,0.16426
2,0.98041,3.28792,6,-0.33627,0.13976,0.15008
2,0.98041,3.28792,7,-0.39474,0.05604,0.13113
2,0.98041,3.28792,8,-0.31108,-0.03167,0.11077
2,0.98041,3.28792,9,-0.22796,-0.11882,0.07653
2,0.98041,3.28792,10,-0.15203,-0.20178,0.05986
2,0.98041,3.28792,11,-0.08126,-0.27551,0.07237
2,0.98041,3.28792,12,-0.0117,-0.34748,0.07729
2,0.98041,3.28792,13,0.05502,-0.40557,0.07746
2,0.98041,3.28792,14,0.11209,-0.36782,0.07745
2,0.98041,3.28792,15,0.16638,-0.33087,0.07384
2,0.98041,3.28792,16,0.21843,-0.29442,0.06443
2,0.98041,3.28792,17,0.26671,-0.2597,0.05678
2,0.98041,3.28792,18,0.31103,-0.22816,0.05553
2,0.98041,3.28792,19,0.35199,-0.1984,0.05617
2,0.98041,3.28792,20,0.39115,-0.16938,0.05039
2,0.98041,3.28792,21,0.41838,-0.14318,0.05217
2,0.98041,3.28792,22,0.4127,-0.12013,0.05602
2,0.98041,3.28792,23,0.40743,-0.0985,0.05342
2,0.98041,3.28792,24,0.40283,-0.07948,0.04929
2,0.98041,3.28792,25,0.39937,-0.06416,0.04902
2,0.98041,3.28792,26,0.39677,-0.05227,0.04918
2,0.98041,3.28792,27,0.39495,-0.04352,0.0485
2,0.98041,3.28792,28,0.39431,-0.03806,0.0488
3,0.97553,12.90335,1,0.43798,0.14867,0.03986
3,0.97553,12.90335,2,0.29056,0.33362,0.1087
3,0.97553,12.90335,3,0.1372,0.37124,0.15086
3,0.97553,12.90335,4,-0.02102,0.29361,0.16549
3,0.97553,12.90335,5,-0.17789,0.21664,0.16598
3,0.97553,12.90335,6,-0.33345,0.14032,0.15247
3,0.97553,12.90335,7,-0.3996,0.0529,0.13464
3,0.97553,12.90335,8,-0.31513,-0.03971,0.1187
3,0.97553,12.90335,9,-0.23121,-0.13173,0.08883
3,0.97553,12.90335,10,-0.15008,-0.22229,0.0547
3,0.97553,12.90335,11,-0.08121,-0.30076,0.0806
3,0.97553,12.90335,12,-0.01293,-0.37789,0.09597
3,0.97553,12.90335,13,0.05435,-0.42533,0.10451
3,0.97553,12.90335,14,0.11155,-0.38766,0.1
3,0.97553,12.90335,15,0.16739,-0.34412,0.08046
3,0.97553,12.90335,16,0.21667,-0.30232,0.07307
3,0.97553,12.90335,17,0.26196,-0.26147,0.06717
3,0.97553,12.90335,18,0.30483,-0.22414,0.06349
3,0.97553,12.90335,19,0.34509,-0.18865,0.05905
3,0.97553,12.90335,20,0.38083,-0.1542,0.05867
3,0.97553,12.90335,21,0.41464,-0.12203,0.05577
3,0.97553,12.90335,22,0.42363,-0.09538,0.05472
3,0.97553,12.90335,23,0.42384,-0.07252,0.05686
3,0.97553,12.90335,24,0.42457,-0.05163,0.05303
3,0.97553,12.90335,25,0.42519,-0.03411,0.04983
3,0.97553,12.90335,26,0.42581,-0.02055,0.04997
3,0.97553,12.90335,27,0.42677,-0.00995,0.04858
3,0.97553,12.90335,28,0.42735,-0.00297,0.04841
4,0.98041,3.28792,1,0.43797,0.14866,0.03991
4,0.98041,3.28792,2,0.28996,0.33352,0.1087
4,0.98041,3.28792,3,0.13603,0.37103,0.15047
4,0.98041,3.28792,4,-0.02274,0.29328,0.16442
4,0.98041,3.28792,5,-0.18017,0.21619,0.16426
4,0.98041,3.28792,6,-0.33627,0.13976,0.15008
4,0.98041,3.28792,7,-0.39474,0.05604,0.13113
4,0.98041,3.28792,8,-0.31108,-0.03167,0.11077
4,0.98041,3.28792,9,-0.22796,-0.11882,0.07653
4,0.98041,3.28792,10,-0.15203,-0.20178,0.05986
4,0.98041,3.28792,11,-0.08126,-0.27551,0.07237
4,0.98041,3.28792,12,-0.0117,-0.34748,0.07729
4,0.98041,3.28792,13,0.05502,-0.40557,0.07746
4,0.98041,3.28792,14,0.11209,-0.36782,0.07745
4,0.98041,3.28792,15,0.16638,-0.33087,0.07384
4,0.98041,3.28792,16,0.21843,-0.29442,0.06443
4,0.98041,3.28792,17,0.26671,-0.2597,0.05678
4,0.98041,3.28792,18,0.31103,-0.22816,0.05553
4,0.98041,3.28792,19,0.35199,-0.1984,0.05617
4,0.98041,3.28792,20,0.39115,-0.16938,0.05039
4,0.98041,3.28792,21,0.41838,-0.14318,0.05217
4,0.98041,3.28792,22,0.4127,-0.12013,0.05602
4,0.98041,3.28792,23,0.40743,-0.0985,0.05342
4,0.98041,3.28792,24,0.40283,-0.07948,0.04929
4,0.98041,3.28792,25,0.39937,-0.06416,0.04902
4,0.98041,3.28792,26,0.39677,-0.05227,0.04918
4,0.98041,3.28792,27,0.39495,-0.04352,0.0485
4,0.98041,3.28792,28,0.39431,-0.03806,0.0488
5,0.97553,12.90335,1,0.43798,0.14867,0.03986
5,0.97553,12.90335,2,0.29056,0.33362,0.1087
5,0.97553,12.90335,3,0.1372,0.37124,0.15086
5,0.97553,12.90335,4,-0.02102,0.29361,0.16549
5,0.97553,12.90335,5,-0.17789,0.21664,0.16598
5,0.97553,12.90335,6,-0.33345,0.14032,0.15247
5,0.97553,12.90335,7,-0.3996,0.0529,0.13464
5,0.97553,12.90335,8,-0.31513,-0.03971,0.1187
5,0.97553,12.90335,9,-0.23121,-0.13173,0.08883
5,0.97553,12.90335,10,-0.15008,-0.22229,0.0547
5,0.97553,12.90335,11,-0.08121,-0.30076,0.0806
5,0.97553,12.90335,12,-0.01293,-0.37789,0.09597
5,0.97553,12.90335,13,0.05435,-0.42533,0.10451
5,0.97553,12.90335,14,0.11155,-0.38766,0.1
5,0.97553,12.90335,15,0.16739,-0.34412,0.08046
5,0.97553,12.90335,16,0.21667,-0.30232,0.07307
5,0.97553,12.90335,17,0.26196,-0.26147,0.06717
5,0.97553,12.90335,18,0.30483,-0.22414,0.06349
5,0.97553,12.90335,19,0.34509,-0.18865,0.05905
5,0.97553,12.90335,20,0.38083,-0.1542,0.05867
5,0.97553,12.90335,21,0.41464,-0.12203,0.05577
5,0.97553,12.90335,22,0.42363,-0.09538,0.05472
5,0.97553,12.90335,23,0.42384,-0.07252,0.05686
5,0.97553,12.90335,24,0.42457,-0.05163,0.05303
5,0.97553,12.90335,25,0.42519,-0.03411,0.04983
5,0.97553,12.90335,26,0.42581,-0.02055,0.04997
5,0.97553,12.90335,27,0.42677,-0.00995,0.04858
5,0.97553,12.90335,28,0.42735,-0.00297,0.04841
6,0.97184,15.28323,1,0.43798,0.14868,0.03983
6,0.97184,15.28323,2,0.29101,0.3337,0.10871
6,0.97184,15.28323,3,0.13808,0.37141,0.15115
6,0.97184,15.28323,4,-0.01971,0.29387,0.16629
6,0.97184,15.28323,5,-0.17617,0.21699,0.16728
6,0.97184,15.28323,6,-0.33131,0.14076,0.15426
6,0.97184,15.28323,7,-0.39697,0.05287,0.13652
6,0.97184,15.28323,8,-0.31632,-0.04108,0.11884
6,0.97184,15.28323,9,-0.23619,-0.13444,0.08725
6,0.97184,15.28323,10,-0.15875,-0.22636,0.05105
6,0.97184,15.28323,11,-0.0877,-0.30486,0.06639
6,0.97184,15.28323,12,-0.01792,-0.38174,0.07343
6,0.97184,15.28323,13,0.03748,-0.40334,0.07068
6,0.97184,15.28323,14,0.07517,-0.35798,0.05882
6,0.97184,15.28323,15,0.11012,-0.31702,0.05325
6,0.97184,15.28323,16,0.14238,-0.28,0.05211
6,0.97184,15.28323,17,0.17212,-0.24545,0.05096
6,0.97184,15.28323,18,0.1995,-0.21333,0.04917
6,0.97184,15.28323,19,0.22461,-0.18419,0.04798
6,0.97184,15.28323,20,0.24719,-0.15776,0.04723
6,0.97184,15.28323,21,0.26734,-0.13415,0.047
6,0.97184,15.28323,22,0.28515,-0.11325,0.04685
6,0.97184,15.28323,23,0.30067,-0.0951,0.04684
6,0.97184,15.28323,24,0.31395,-0.07967,0.04688
6,0.97184,15.28323,25,0.32495,-0.06682,0.04684
6,0.97184,15.28323,26,0.33371,-0.05648,0.04667
6,0.97184,15.28323,27,0.34008,-0.04872,0.04707
6,0.97184,15.28323,28,0.34419,-0.04359,0.04801
7,0.97553,12.90335,1,0.43798,0.14867,0.03986
7,0.97553,12.90335,2,0.29056,0.33362,0.1087
7,0.97553,12.90335,3,0.1372,0.37124,0.15086
7,0.97553,12.90335,4,-0.02102,0.29361,0.16549
7,0.97553,12.90335,5,-0.17789,0.21664,0.16598
7,0.97553,12.90335,6,-0.33345,0.14032,0.15247
7,0.97553,12.90335,7,-0.3996,0.0529,0.13464
7,0.97553,12.90335,8,-0.31513,-0.03971,0.1187
7,0.97553,12.90335,9,-0.23121,-0.13173,0.08883
7,0.97553,12.90335,10,-0.15008,-0.22229,0.0547
7,0.97553,12.90335,11,-0.08121,-0.30076,0.0806
7,0.97553,12.90335,12,-0.01293,-0.37789,0.09597
7,0.97553,12.90335,13,0.05435,-0.42533,0.10451
7,0.97553,12.90335,14,0.11155,-0.38766,0.1
7,0.97553,12.90335,15,0.16739,-0.34412,0.08046
7,0.97553,12.90335,16,0.21667,-0.30232,0.07307
7,0.97553,12.90335,17,0.26196,-0.26147,0.06717
7,0.97553,12.90335,18,0.30483,-0.22414,0.06349
7,0.97553,12.90335,19,0.34509,-0.18865,0.05905
7,0.97553,12.90335,20,0.38083,-0.1542,0.05867
7,0.97553,12.90335,21,0.41464,-0.12203,0.05577
7,0.97553,12.90335,22,0.42363,-0.09538,0.05472
7,0.97553,12.90335,23,0.42384,-0.07252,0.05686
7,0.97553,12.90335,24,0.42457,-0.05163,0.05303
7,0.97553,12.90335,25,0.42519,-0.03411,0.04983
7,0.97553,12.90335,26,0.42581,-0.02055,0.04997
7,0.97553,12.90335,27,0.42677,-0.00995,0.04858
7,0.97553,12.90335,28,0.42735,-0.00297,0.04841
8,0.97553,12.90335,1,0.43798,0.14867,0.03986
8,0.97553,12.90335,2,0.29056,0.33362,0.1087
8,0.97553,12.90335,3,0.1372,0.37124,0.15086
8,0.97553,12.90335,4,-0.02102,0.29361,0.16549
8,0.97553,12.90335,5,-0.17789,0.21664,0.16598
8,0.97553,12.90335,6,-0.33345,0.14032,0.15247
8,0.97553,12.90335,7,-0.3996,0.0529,0.13464
8,0.97553,12.90335,8,-0.31513,-0.03971,0.1187
8,0.97553,12.90335,9,-0.23121,-0.13173,0.08883
8,0.97553,12.90335,10,-0.15008,-0.22229,0.0547
8,0.97553,12.90335,11,-0.08121,-0.30076,0.0806
8,0.97553,12.90335,12,-0.01293,-0.37789,0.09597
8,0.97553,12.90335,13,0.05435,-0.42533,0.10451
8,0.97553,12.90335,14,0.11155,-0.38766,0.1
8,0.97553,12.90335,15,0.16739,-0.34412,0.08046
8,0.97553,12.90335,16,0.21667,-0.30232,0.07307
