particle,elasticity,weight,frame,x,y,z
1,0.7244,-64.14755,1,-0.22635,0.13424,0.17733
1,0.7244,-64.14755,2,-0.19092,-0.01151,0.07088
1,0.7244,-64.14755,3,-0.16058,-0.12571,0.18807
1,0.7244,-64.14755,4,-0.13048,-0.23901,0.29031
1,0.7244,-64.14755,5,-0.10061,-0.35145,0.37776
1,0.7244,-64.14755,6,-0.06721,-0.40923,0.45603
1,0.7244,-64.14755,7,-0.02932,-0.39952,0.52662
1,0.7244,-64.14755,8,0.0084,-0.38985,0.58287
1,0.7244,-64.14755,9,0.04597,-0.38023,0.62485
1,0.7244,-64.14755,10,0.0834,-0.37063,0.65263
1,0.7244,-64.14755,11,0.12071,-0.36107,0.66629
1,0.7244,-64.14755,12,0.15791,-0.35154,0.66586
1,0.7244,-64.14755,13,0.19499,-0.34203,0.65138
1,0.7244,-64.14755,14,0.23196,-0.33256,0.62291
1,0.7244,-64.14755,15,0.26879,-0.32312,0.58051
1,0.7244,-64.14755,16,0.30547,-0.31372,0.52423
1,0.7244,-64.14755,17,0.342,-0.30436,0.45417
1,0.7244,-64.14755,18,0.37834,-0.29504,0.37042
1,0.7244,-64.14755,19,0.41449,-0.28578,0.2731
1,0.7244,-64.14755,20,0.40477,-0.27523,0.17342
1,0.7244,-64.14755,21,0.38821,-0.26265,0.07722
1,0.7244,-64.14755,22,0.39603,-0.23447,0.0831
1,0.7244,-64.14755,23,0.40421,-0.20594,0.07716
1,0.7244,-64.14755,24,0.40622,-0.17574,0.06924
1,0.7244,-64.14755,25,0.40164,-0.15033,0.08127
1,0.7244,-64.14755,26,0.39707,-0.12498,0.07922
2,0.72667,-57.99139,1,-0.22635,0.13424,0.17733
2,0.72667,-57.99139,2,-0.19091,-0.01151,0.07102
2,0.72667,-57.99139,3,-0.16056,-0.12569,0.18847
2,0.72667,-57.99139,4,-0.13045,-0.23896,0.29098
2,0.72667,-57.99139,5,-0.10057,-0.35138,0.3787
2,0.72667,-57.99139,6,-0.06709,-0.40875,0.45702
2,0.72667,-57.99139,7,-0.02904,-0.39811,0.52742
2,0.72667,-57.99139,8,0.00883,-0.38753,0.58347
2,0.72667,-57.99139,9,0.04655,-0.37698,0.62525
2,0.72667,-57.99139,10,0.08414,-0.36648,0.65285
2,0.72667,-57.99139,11,0.12161,-0.35601,0.66631
2,0.72667,-57.99139,12,0.15896,-0.34557,0.66568
2,0.72667,-57.99139,13,0.19619,-0.33516,0.65101
2,0.72667,-57.99139,14,0.2333,-0.32479,0.62235
2,0.72667,-57.99139,15,0.27028,-0.31445,0.57975
2,0.72667,-57.99139,16,0.30712,-0.30416,0.52329
2,0.72667,-57.99139,17,0.34379,-0.29391,0.45304
2,0.72667,-57.99139,18,0.38028,-0.28371,0.36911
2,0.72667,-57.99139,19,0.41657,-0.27357,0.2716
2,0.72667,-57.99139,20,0.40045,-0.26286,0.17353
2,0.72667,-57.99139,21,0.37727,-0.2488,0.07959
2,0.72667,-57.99139,22,0.36613,-0.20636,0.09542
2,0.72667,-57.99139,23,0.35502,-0.16405,0.09715
2,0.72667,-57.99139,24,0.34395,-0.12189,0.08483
2,0.72667,-57.99139,25,0.33292,-0.07987,0.05852
