particle,elasticity,weight,frame,x,y,z
1,0.68075,4.15093,1,-0.3618,-0.29453,0.17202
2,0.45274,4.15093,1,-0.38659,-0.29928,0.16795
3,0.68169,4.15093,1,-0.36169,-0.29451,0.17204
4,0.50063,4.15093,1,-0.38138,-0.29829,0.16881
5,0.77796,4.15093,1,-0.35122,-0.29249,0.17374
6,0.076,4.15093,1,-0.42749,-0.30698,0.16113
7,0.76706,4.15093,1,-0.3524,-0.29272,0.17354
8,0.8527,4.15093,1,-0.34308,-0.29091,0.17505
9,0.14279,4.15093,1,-0.42025,-0.30563,0.16235
10,0.295,4.15093,1,-0.40373,-0.30253,0.16512
11,0.15145,4.15093,1,-0.41931,-0.30546,0.16251
12,0.93739,4.15093,1,-0.33387,-0.28911,0.17653
13,0.85469,4.15093,1,-0.34287,-0.29087,0.17509
14,0.61843,4.15093,1,-0.36857,-0.29584,0.17091
15,0.73116,4.15093,1,-0.35631,-0.29347,0.17291
16,0.94574,4.15093,1,-0.33296,-0.28894,0.17668
17,0.51594,4.15093,1,-0.37972,-0.29797,0.16909
18,0.51981,4.15093,1,-0.3793,-0.29789,0.16916
19,0.83057,4.15093,1,-0.34549,-0.29138,0.17466
20,0.56646,4.15093,1,-0.37422,-0.29692,0.16999
