particle,elasticity,weight,frame,x,y,z
1,0.36302,24.73062,1,-0.05877,-0.42435,0.06026
1,0.36302,24.73062,2,0.18373,-0.40767,0.13199
1,0.36302,24.73062,3,0.42346,-0.39119,0.1889
1,0.36302,24.73062,4,0.39066,-0.40144,0.23885
1,0.36302,24.73062,5,0.34173,-0.38339,0.27437
1,0.36302,24.73062,6,0.293,-0.3654,0.29572
1,0.36302,24.73062,7,0.24444,-0.34749,0.30295
1,0.36302,24.73062,8,0.19606,-0.32964,0.29611
2,0.49079,25.97407,1,-0.06022,-0.4203,0.07107
2,0.49079,25.97407,2,0.1817,-0.39497,0.14927
2,0.49079,25.97407,3,0.42084,-0.36993,0.21257
2,0.49079,25.97407,4,0.37397,-0.40688,0.24752
2,0.49079,25.97407,5,0.34399,-0.3765,0.26795
2,0.49079,25.97407,6,0.31411,-0.34622,0.27426
2,0.49079,25.97407,7,0.28433,-0.31604,0.2665
2,0.49079,25.97407,8,0.25464,-0.28596,0.24474
3,0.09249,25.61261,1,-0.05831,-0.42001,0.02976
3,0.09249,25.61261,2,0.18525,-0.41041,0.06648
3,0.09249,25.61261,3,0.42609,-0.4009,0.0888
3,0.09249,25.61261,4,0.41411,-0.4305,0.12139
3,0.09249,25.61261,5,0.40177,-0.42925,0.13959
3,0.09249,25.61261,6,0.38918,-0.42042,0.14214
3,0.09249,25.61261,7,0.37662,-0.4116,0.13063
3,0.09249,25.61261,8,0.3641,-0.40281,0.1051
4,0.2143,26.19787,1,-0.05689,-0.42887,0.04123
4,0.2143,26.19787,2,0.18615,-0.41837,0.08136
4,0.2143,26.19787,3,0.42647,-0.40798,0.10703
4,0.2143,26.19787,4,0.4328,-0.39204,0.11788
4,0.2143,26.19787,5,0.42271,-0.37969,0.11437
4,0.2143,26.19787,6,0.4124,-0.36738,0.09688
4,0.2143,26.19787,7,0.40055,-0.35506,0.07189
4,0.2143,26.19787,8,0.38323,-0.34262,0.05561
5,0.09771,26.19564,1,-0.05839,-0.4198,0.03029
5,0.09771,26.19564,2,0.18507,-0.40976,0.0676
5,0.09771,26.19564,3,0.4258,-0.39983,0.09049
5,0.09771,26.19564,4,0.41635,-0.42994,0.12898
5,0.09771,26.19564,5,0.40623,-0.42754,0.15044
5,0.09771,26.19564,6,0.39533,-0.41637,0.15641
5,0.09771,26.19564,7,0.38445,-0.40522,0.14831
5,0.09771,26.19564,8,0.37359,-0.39409,0.12619
6,0.42247,27.14502,1,-0.0596,-0.42225,0.06597
6,0.42247,27.14502,2,0.18258,-0.40209,0.14185
6,0.42247,27.14502,3,0.42198,-0.38216,0.20287
6,0.42247,27.14502,4,0.41198,-0.38012,0.22249
6,0.42247,27.14502,5,0.38062,-0.37731,0.23117
6,0.42247,27.14502,6,0.34934,-0.37452,0.22578
6,0.42247,27.14502,7,0.31815,-0.37173,0.20636
6,0.42247,27.14502,8,0.28706,-0.36895,0.17296
7,0.20056,28.14113,1,-0.05673,-0.4292,0.03974
7,0.20056,28.14113,2,0.18631,-0.41885,0.07817
7,0.20056,28.14113,3,0.42662,-0.40861,0.10218
7,0.20056,28.14113,4,0.41317,-0.3757,0.15464
7,0.20056,28.14113,5,0.37559,-0.34755,0.19004
7,0.20056,28.14113,6,0.33814,-0.31951,0.21126
7,0.20056,28.14113,7,0.30083,-0.29156,0.21837
7,0.20056,28.14113,8,0.26364,-0.26371,0.21142
8,0.29135,24.50363,1,-0.05788,-0.42714,0.04983
8,0.29135,24.50363,2,0.18481,-0.41615,0.10057
8,0.29135,24.50363,3,0.42477,-0.40529,0.13674
8,0.29135,24.50363,4,0.38814,-0.39024,0.09204
8,0.29135,24.50363,5,0.35306,-0.36827,0.07188
8,0.29135,24.50363,6,0.32395,-0.34514,0.07941
8,0.29135,24.50363,7,0.29681,-0.32286,0.08105
8,0.29135,24.50363,8,0.27214,-0.30138,0.07867
9,0.20056,28.14113,1,-0.05673,-0.4292,0.03974
9,0.20056,28.14113,2,0.18631,-0.41885,0.07817
9,0.20056,28.14113,3,0.42662,-0.40861,0.10218
9,0.20056,28.14113,4,0.41317,-0.3757,0.15464
9,0.20056,28.14113,5,0.37559,-0.34755,0.19004
9,0.20056,28.14113,6,0.33814,-0.31951,0.21126
9,0.20056,28.14113,7,0.30083,-0.29156,0.21837
9,0.20056,28.14113,8,0.26364,-0.26371,0.21142
10,0.32262,27.02516,1,-0.05821,-0.42554,0.05609
10,0.32262,27.02516,2,0.18394,-0.40771,0.12381
10,0.32262,27.02516,3,0.42333,-0.39009,0.17677
10,0.32262,27.02516,4,0.41263,-0.409,0.22287
10,0.32262,27.02516,5,0.38961,-0.40056,0.25003
10,0.32262,27.02516,6,0.36664,-0.39214,0.26307
10,0.32262,27.02516,7,0.34374,-0.38374,0.26204
10,0.32262,27.02516,8,0.32089,-0.37536,0.24696
11,0.19866,28.54939,1,-0.05671,-0.42924,0.03954
11,0.19866,28.54939,2,0.18631,-0.41892,0.07778
11,0.19866,28.54939,3,0.42662,-0.40871,0.1016
11,0.19866,28.54939,4,0.41563,-0.3753,0.15709
11,0.19866,28.54939,5,0.38432,-0.34619,0.1968
11,0.19866,28.54939,6,0.35313,-0.31719,0.22232
11,0.19866,28.54939,7,0.32204,-0.28829,0.23371
11,0.19866,28.54939,8,0.29105,-0.25948,0.23102
12,0.32262,27.02516,1,-0.05821,-0.42554,0.05609
12,0.32262,27.02516,2,0.18394,-0.40771,0.12381
12,0.32262,27.02516,3,0.42333,-0.39009,0.17677
12,0.32262,27.02516,4,0.41263,-0.409,0.22287
12,0.32262,27.02516,5,0.38961,-0.40056,0.25003
12,0.32262,27.02516,6,0.36664,-0.39214,0.26307
12,0.32262,27.02516,7,0.34374,-0.38374,0.26204
12,0.32262,27.02516,8,0.32089,-0.37536,0.24696
13,0.08674,24.7009,1,-0.05822,-0.42025,0.02916
13,0.08674,24.7009,2,0.18546,-0.41112,0.06524
13,0.08674,24.7009,3,0.42641,-0.40208,0.08693
13,0.08674,24.7009,4,0.41313,-0.4327,0.11084
13,0.08674,24.7009,5,0.40024,-0.43,0.12148
13,0.08674,24.7009,6,0.38714,-0.42265,0.11693
13,0.08674,24.7009,7,0.37407,-0.41532,0.09834
13,0.08674,24.7009,8,0.36146,-0.40661,0.07155
14,0.213,25.615,1,-0.05687,-0.4289,0.04108
14,0.213,25.615,2,0.18617,-0.41841,0.08101
14,0.213,25.615,3,0.4265,-0.40803,0.1065
14,0.213,25.615,4,0.40716,-0.381,0.12842
14,0.213,25.615,5,0.35702,-0.35867,0.13604
14,0.213,25.615,6,0.30706,-0.33641,0.12959
14,0.213,25.615,7,0.25729,-0.31424,0.10913
14,0.213,25.615,8,0.20771,-0.29216,0.07471
15,0.49079,25.97407,1,-0.06022,-0.4203,0.07107
15,0.49079,25.97407,2,0.1817,-0.39497,0.14927
15,0.49079,25.97407,3,0.42084,-0.36993,0.21257
15,0.49079,25.97407,4,0.37397,-0.40688,0.24752
15,0.49079,25.97407,5,0.34399,-0.3765,0.26795
15,0.49079,25.97407,6,0.31411,-0.34622,0.27426
15,0.49079,25.97407,7,0.28433,-0.31604,0.2665
15,0.49079,25.97407,8,0.25464,-0.28596,0.24474
16,0.33204,25.28374,1,-0.05831,-0.42541,0.0571
16,0.33204,25.28374,2,0.18399,-0.4083,0.12593
16,0.33204,25.28374,3,0.42354,-0.39138,0.17999
16,0.33204,25.28374,4,0.40212,-0.40609,0.22867
16,0.33204,25.28374,5,0.34955,-0.39026,0.25568
16,0.33204,25.28374,6,0.29719,-0.3745,0.26855
16,0.33204,25.28374,7,0.24501,-0.35879,0.26733
16,0.33204,25.28374,8,0.19303,-0.34315,0.25208
17,0.43226,26.34303,1,-0.05973,-0.4219,0.06689
17,0.43226,26.34303,2,0.18241,-0.40114,0.14336
17,0.43226,26.34303,3,0.42177,-0.38062,0.20497
17,0.43226,26.34303,4,0.4106,-0.388,0.22174
17,0.43226,26.34303,5,0.38248,-0.39598,0.22711
17,0.43226,26.34303,6,0.35443,-0.40393,0.21842
