particle,elasticity,weight,frame,x,y,z
1,0.45388,81.9619,1,-0.29626,-0.33971,0.01367
1,0.45388,81.9619,2,-0.39859,-0.32664,0.10416
1,0.45388,81.9619,3,-0.33082,-0.33347,0.16618
1,0.45388,81.9619,4,-0.2634,-0.34026,0.21386
1,0.45388,81.9619,5,-0.19629,-0.34702,0.24728
1,0.45388,81.9619,6,-0.12948,-0.35375,0.26652
1,0.45388,81.9619,7,-0.06295,-0.36045,0.27164
1,0.45388,81.9619,8,0.0033,-0.36712,0.26271
1,0.45388,81.9619,9,0.06927,-0.37376,0.23977
1,0.45388,81.9619,10,0.13495,-0.38038,0.20291
1,0.45388,81.9619,11,0.20033,-0.38696,0.15218
1,0.45388,81.9619,12,0.26538,-0.39351,0.08767
1,0.45388,81.9619,13,0.3222,-0.38705,0.07184
1,0.45388,81.9619,14,0.37439,-0.37643,0.06865
1,0.45388,81.9619,15,0.41002,-0.36766,0.07194
1,0.45388,81.9619,16,0.40622,-0.36817,0.06878
1,0.45388,81.9619,17,0.40388,-0.37066,0.06436
1,0.45388,81.9619,18,0.40243,-0.3751,0.05492
1,0.45388,81.9619,19,0.40023,-0.379,0.04864
1,0.45388,81.9619,20,0.39772,-0.38128,0.04823
1,0.45388,81.9619,21,0.39579,-0.38218,0.04878
1,0.45388,81.9619,22,0.39547,-0.38207,0.04926
2,0.44895,81.56171,1,-0.29627,-0.33973,0.01355
2,0.44895,81.56171,2,-0.39873,-0.32652,0.10289
2,0.44895,81.56171,3,-0.33127,-0.33287,0.16317
2,0.44895,81.56171,4,-0.26414,-0.33919,0.20913
2,0.44895,81.56171,5,-0.19732,-0.34548,0.24083
2,0.44895,81.56171,6,-0.13079,-0.35175,0.25836
2,0.44895,81.56171,7,-0.06454,-0.35799,0.26178
2,0.44895,81.56171,8,0.00143,-0.3642,0.25115
2,0.44895,81.56171,9,0.06712,-0.37039,0.22653
2,0.44895,81.56171,10,0.13252,-0.37655,0.18798
2,0.44895,81.56171,11,0.19762,-0.38268,0.13559
2,0.44895,81.56171,12,0.2624,-0.38877,0.06942
2,0.44895,81.56171,13,0.32027,-0.3815,0.05815
2,0.44895,81.56171,14,0.37235,-0.37423,0.05546
2,0.44895,81.56171,15,0.42155,-0.36767,0.04999
2,0.44895,81.56171,16,0.41153,-0.35841,0.04871
2,0.44895,81.56171,17,0.40398,-0.3514,0.04841
2,0.44895,81.56171,18,0.39832,-0.34694,0.04826
2,0.44895,81.56171,19,0.39501,-0.34486,0.04889
2,0.44895,81.56171,20,0.39443,-0.3444,0.04947
2,0.44895,81.56171,21,0.3944,-0.34443,0.04974
2,0.44895,81.56171,22,0.3944,-0.34443,0.04987
3,0.45199,80.95099,1,-0.29627,-0.33972,0.01363
3,0.45199,80.95099,2,-0.39864,-0.32659,0.10367
3,0.45199,80.95099,3,-0.33099,-0.33324,0.16503
3,0.45199,80.95099,4,-0.26368,-0.33985,0.21205
3,0.45199,80.95099,5,-0.19667,-0.34642,0.24481
3,0.45199,80.95099,6,-0.12997,-0.35297,0.2634
3,0.45199,80.95099,7,-0.06354,-0.35949,0.26787
3,0.45199,80.95099,8,0.0026,-0.36599,0.25828
3,0.45199,80.95099,9,0.06847,-0.37246,0.2347
3,0.45199,80.95099,10,0.13404,-0.37889,0.19719
3,0.45199,80.95099,11,0.19932,-0.3853,0.14583
3,0.45199,80.95099,12,0.26427,-0.39168,0.08068
3,0.45199,80.95099,13,0.32311,-0.38445,0.06457
3,0.45199,80.95099,14,0.37295,-0.37576,0.07464
3,0.45199,80.95099,15,0.40686,-0.36895,0.07801
3,0.45199,80.95099,16,0.3924,-0.36853,0.07222
3,0.45199,80.95099,17,0.37763,-0.36895,0.05756
3,0.45199,80.95099,18,0.36491,-0.36728,0.05196
3,0.45199,80.95099,19,0.35593,-0.36544,0.04992
3,0.45199,80.95099,20,0.34994,-0.364,0.04938
3,0.45199,80.95099,21,0.34652,-0.36268,0.04885
3,0.45199,80.95099,22,0.34556,-0.36259,0.04945
4,0.43763,82.76151,1,-0.29629,-0.33975,0.01327
4,0.43763,82.76151,2,-0.39911,-0.32627,0.10001
4,0.43763,82.76151,3,-0.33242,-0.33162,0.15633
4,0.43763,82.76151,4,-0.26606,-0.33695,0.19835
4,0.43763,82.76151,5,-0.2,-0.34225,0.22615
4,0.43763,82.76151,6,-0.13422,-0.34753,0.23979
4,0.43763,82.76151,7,-0.06871,-0.35278,0.23934
4,0.43763,82.76151,8,-0.00348,-0.35802,0.22485
4,0.43763,82.76151,9,0.06147,-0.36323,0.19639
4,0.43763,82.76151,10,0.12614,-0.36842,0.15402
4,0.43763,82.76151,11,0.19051,-0.37358,0.09782
4,0.43763,82.76151,12,0.24637,-0.37439,0.06712
4,0.43763,82.76151,13,0.29428,-0.37285,0.05682
4,0.43763,82.76151,14,0.33671,-0.37118,0.05393
4,0.43763,82.76151,15,0.3761,-0.36949,0.04881
4,0.43763,82.76151,16,0.41091,-0.36788,0.04806
4,0.43763,82.76151,17,0.42223,-0.37046,0.04756
4,0.43763,82.76151,18,0.41758,-0.37427,0.04831
4,0.43763,82.76151,19,0.41466,-0.37603,0.04882
4,0.43763,82.76151,20,0.41415,-0.3764,0.04944
4,0.43763,82.76151,21,0.41423,-0.37639,0.04973
4,0.43763,82.76151,22,0.41427,-0.37639,0.04986
5,0.40772,82.41558,1,-0.29635,-0.33982,0.01253
5,0.40772,82.41558,2,-0.40045,-0.32594,0.09262
5,0.40772,82.41558,3,-0.33659,-0.32937,0.13908
5,0.40772,82.41558,4,-0.27301,-0.33277,0.17129
5,0.40772,82.41558,5,-0.2097,-0.33617,0.18932
5,0.40772,82.41558,6,-0.14665,-0.33955,0.19325
5,0.40772,82.41558,7,-0.08385,-0.34292,0.18312
5,0.40772,82.41558,8,-0.02131,-0.34627,0.159
5,0.40772,82.41558,9,0.04096,-0.34961,0.12094
5,0.40772,82.41558,10,0.10295,-0.35293,0.06903
5,0.40772,82.41558,11,0.15379,-0.35938,0.06044
5,0.40772,82.41558,12,0.1981,-0.36209,0.06839
5,0.40772,82.41558,13,0.24074,-0.36476,0.06839
5,0.40772,82.41558,14,0.27954,-0.36691,0.06944
5,0.40772,82.41558,15,0.31507,-0.3683,0.06944
5,0.40772,82.41558,16,0.34832,-0.3686,0.06524
5,0.40772,82.41558,17,0.38053,-0.36808,0.05205
5,0.40772,82.41558,18,0.40841,-0.37027,0.04988
5,0.40772,82.41558,19,0.42408,-0.37152,0.0485
5,0.40772,82.41558,20,0.42427,-0.37077,0.04821
5,0.40772,82.41558,21,0.42444,-0.37071,0.04915
5,0.40772,82.41558,22,0.42451,-0.37068,0.04959
6,0.4473,81.52234,1,-0.29628,-0.33973,0.01351
6,0.4473,81.52234,2,-0.39878,-0.32648,0.10247
6,0.4473,81.52234,3,-0.33142,-0.33268,0.16217
6,0.4473,81.52234,4,-0.26439,-0.33884,0.20754
