particle,elasticity,weight,frame,x,y,z
1,0.00145,4.15093,1,0.21921,-0.19397,0.68356
2,0.94491,4.15093,1,0.21921,-0.19397,0.68356
3,0.37954,4.15093,1,0.21921,-0.19397,0.68356
4,0.89619,4.15093,1,0.21921,-0.19397,0.68356
5,0.67997,4.15093,1,0.21921,-0.19397,0.68356
6,0.46282,4.15093,1,0.21921,-0.19397,0.68356
7,0.51387,4.15093,1,0.21921,-0.19397,0.68356
8,0.24838,4.15093,1,0.21921,-0.19397,0.68356
9,0.41108,4.15093,1,0.21921,-0.19397,0.68356
10,0.46484,4.15093,1,0.21921,-0.19397,0.68356
11,0.59443,4.15093,1,0.21921,-0.19397,0.68356
12,0.48356,4.15093,1,0.21921,-0.19397,0.68356
13,0.30833,4.15093,1,0.21921,-0.19397,0.68356
14,0.90144,4.15093,1,0.21921,-0.19397,0.68356
15,0.64144,4.15093,1,0.21921,-0.19397,0.68356
16,0.91993,4.15093,1,0.21921,-0.19397,0.68356
17,0.66012,4.15093,1,0.21921,-0.19397,0.68356
18,0.0169,4.15093,1,0.21921,-0.19397,0.68356
19,0.72137,4.15093,1,0.21921,-0.19397,0.68356
20,0.81966,4.15093,1,0.21921,-0.19397,0.68356
