particle,elasticity,weight,frame,x,y,z
1,0.6897,12.32646,1,-0.25403,0.10261,0.35411
1,0.6897,12.32646,2,-0.41325,-0.04067,0.5106
1,0.6897,12.32646,3,-0.33767,-0.14189,0.60966
2,0.38959,12.32984,1,-0.25403,0.10261,0.35411
2,0.38959,12.32984,2,-0.42063,-0.04208,0.5118
2,0.38959,12.32984,3,-0.37806,-0.14961,0.61627
3,0.96088,12.31841,1,-0.25403,0.10261,0.35411
3,0.96088,12.31841,2,-0.40658,-0.03938,0.50953
3,0.96088,12.31841,3,-0.30114,-0.1348,0.60376
4,0.83056,12.32287,1,-0.25403,0.10261,0.35411
4,0.83056,12.32287,2,-0.40979,-0.04,0.51004
4,0.83056,12.32287,3,-0.3187,-0.13822,0.60659
5,0.38963,12.32984,1,-0.25403,0.10261,0.35411
5,0.38963,12.32984,2,-0.42063,-0.04208,0.5118
5,0.38963,12.32984,3,-0.37805,-0.14961,0.61627
6,0.48604,12.32938,1,-0.25403,0.10261,0.35411
6,0.48604,12.32938,2,-0.41826,-0.04163,0.51141
6,0.48604,12.32938,3,-0.36508,-0.14715,0.61413
7,0.7709,12.32454,1,-0.25403,0.10261,0.35411
7,0.7709,12.32454,2,-0.41126,-0.04029,0.51027
7,0.7709,12.32454,3,-0.32673,-0.13978,0.60789
8,0.11648,12.3279,1,-0.25403,0.10261,0.35411
8,0.11648,12.3279,2,-0.42733,-0.04334,0.51291
8,0.11648,12.3279,3,-0.41476,-0.15652,0.62236
9,0.18908,12.32888,1,-0.25403,0.10261,0.35411
9,0.18908,12.32888,2,-0.42555,-0.04301,0.51262
9,0.18908,12.32888,3,-0.40501,-0.15469,0.62073
10,0.62799,12.32762,1,-0.25403,0.10261,0.35411
10,0.62799,12.32762,2,-0.41477,-0.04096,0.51084
10,0.62799,12.32762,3,-0.34598,-0.14349,0.61101
11,0.93108,12.31953,1,-0.25403,0.10261,0.35411
11,0.93108,12.31953,2,-0.40731,-0.03952,0.50964
11,0.93108,12.31953,3,-0.30516,-0.13559,0.60441
12,0.01133,12.32588,1,-0.25403,0.10261,0.35411
12,0.01133,12.32588,2,-0.4299,-0.04382,0.51335
12,0.01133,12.32588,3,-0.42888,-0.15914,0.62472
13,0.54339,12.32883,1,-0.25403,0.10261,0.35411
13,0.54339,12.32883,2,-0.41685,-0.04136,0.51118
13,0.54339,12.32883,3,-0.35737,-0.14567,0.61287
14,0.08217,12.32732,1,-0.25403,0.10261,0.35411
14,0.08217,12.32732,2,-0.42817,-0.0435,0.51306
14,0.08217,12.32732,3,-0.41937,-0.15737,0.62313
15,0.45289,12.32961,1,-0.25403,0.10261,0.35411
15,0.45289,12.32961,2,-0.41907,-0.04178,0.51155
15,0.45289,12.32961,3,-0.36954,-0.148,0.61486
16,0.95989,12.31845,1,-0.25403,0.10261,0.35411
16,0.95989,12.31845,2,-0.4066,-0.03939,0.50953
16,0.95989,12.31845,3,-0.30128,-0.13483,0.60378
17,0.19418,12.32894,1,-0.25403,0.10261,0.35411
17,0.19418,12.32894,2,-0.42542,-0.04298,0.5126
17,0.19418,12.32894,3,-0.40433,-0.15457,0.62062
18,0.70192,12.3262,1,-0.25403,0.10261,0.35411
18,0.70192,12.3262,2,-0.41295,-0.04061,0.51055
18,0.70192,12.3262,3,-0.33602,-0.14157,0.60939
19,0.39437,12.32983,1,-0.25403,0.10261,0.35411
19,0.39437,12.32983,2,-0.42051,-0.04206,0.51178
19,0.39437,12.32983,3,-0.37742,-0.14949,0.61616
20,0.25768,12.3295,1,-0.25403,0.10261,0.35411
20,0.25768,12.3295,2,-0.42386,-0.04269,0.51234
20,0.25768,12.3295,3,-0.39579,-0.15296,0.6192
