particle,elasticity,weight,frame,x,y,z
1,0.95295,-72.49897,1,-0.22365,0.20076,0.11894
1,0.95295,-72.49897,2,-0.13361,0.26963,0.24393
1,0.95295,-72.49897,3,-0.0443,0.33795,0.35391
1,0.95295,-72.49897,4,0.04433,0.40576,0.44904
1,0.95295,-72.49897,5,0.12975,0.39524,0.51129
1,0.95295,-72.49897,6,0.21048,0.33993,0.54947
1,0.95295,-72.49897,7,0.29075,0.28492,0.57341
1,0.95295,-72.49897,8,0.37059,0.23021,0.58319
1,0.95295,-72.49897,9,0.4093,0.18082,0.58771
1,0.95295,-72.49897,10,0.36657,0.14169,0.59577
1,0.95295,-72.49897,11,0.324,0.10271,0.58976
1,0.95295,-72.49897,12,0.28159,0.06389,0.56973
1,0.95295,-72.49897,13,0.23936,0.02521,0.53575
1,0.95295,-72.49897,14,0.1973,-0.01328,0.48788
1,0.95295,-72.49897,15,0.15544,-0.05161,0.4262
1,0.95295,-72.49897,16,0.1138,-0.08974,0.3508
1,0.95295,-72.49897,17,0.07238,-0.12767,0.26179
1,0.95295,-72.49897,18,0.0312,-0.16537,0.15927
2,0.94897,-74.02408,1,-0.22361,0.20069,0.11842
2,0.94897,-74.02408,2,-0.13352,0.26946,0.24266
2,0.94897,-74.02408,3,-0.04415,0.33768,0.3519
2,0.94897,-74.02408,4,0.04453,0.40538,0.44629
2,0.94897,-74.02408,5,0.1299,0.39494,0.5079
2,0.94897,-74.02408,6,0.21047,0.33974,0.54551
2,0.94897,-74.02408,7,0.2906,0.28485,0.56888
2,0.94897,-74.02408,8,0.37029,0.23026,0.57809
2,0.94897,-74.02408,9,0.40875,0.18129,0.58189
2,0.94897,-74.02408,10,0.3656,0.14316,0.58892
2,0.94897,-74.02408,11,0.32261,0.10519,0.58189
2,0.94897,-74.02408,12,0.27978,0.06736,0.56085
2,0.94897,-74.02408,13,0.23713,0.02968,0.52586
2,0.94897,-74.02408,14,0.19466,-0.00783,0.47698
2,0.94897,-74.02408,15,0.15239,-0.04517,0.4143
2,0.94897,-74.02408,16,0.11033,-0.08232,0.3379
2,0.94897,-74.02408,17,0.06851,-0.11927,0.2479
2,0.94897,-74.02408,18,0.02693,-0.156,0.1444
3,0.95295,-72.49897,1,-0.22365,0.20076,0.11894
3,0.95295,-72.49897,2,-0.13361,0.26963,0.24393
3,0.95295,-72.49897,3,-0.0443,0.33795,0.35391
3,0.95295,-72.49897,4,0.04433,0.40576,0.44904
3,0.95295,-72.49897,5,0.12975,0.39524,0.51129
3,0.95295,-72.49897,6,0.21048,0.33993,0.54947
3,0.95295,-72.49897,7,0.29075,0.28492,0.57341
3,0.95295,-72.49897,8,0.37059,0.23021,0.58319
3,0.95295,-72.49897,9,0.4093,0.18082,0.58771
3,0.95295,-72.49897,10,0.36657,0.14169,0.59577
3,0.95295,-72.49897,11,0.324,0.10271,0.58976
3,0.95295,-72.49897,12,0.28159,0.06389,0.56973
3,0.95295,-72.49897,13,0.23936,0.02521,0.53575
3,0.95295,-72.49897,14,0.1973,-0.01328,0.48788
3,0.95295,-72.49897,15,0.15544,-0.05161,0.4262
3,0.95295,-72.49897,16,0.1138,-0.08974,0.3508
3,0.95295,-72.49897,17,0.07238,-0.12767,0.26179
3,0.95295,-72.49897,18,0.0312,-0.16537,0.15927
4,0.95239,-72.70298,1,-0.22364,0.20075,0.11886
4,0.95239,-72.70298,2,-0.1336,0.26961,0.24375
4,0.95239,-72.70298,3,-0.04428,0.33791,0.35362
4,0.95239,-72.70298,4,0.04435,0.4057,0.44865
4,0.95239,-72.70298,5,0.12977,0.3952,0.51081
4,0.95239,-72.70298,6,0.21048,0.3399,0.54891
4,0.95239,-72.70298,7,0.29073,0.28491,0.57277
4,0.95239,-72.70298,8,0.37055,0.23021,0.58247
4,0.95239,-72.70298,9,0.40922,0.18089,0.58688
4,0.95239,-72.70298,10,0.36642,0.1419,0.5948
4,0.95239,-72.70298,11,0.32379,0.10307,0.58865
4,0.95239,-72.70298,12,0.28132,0.06439,0.56848
