particle,elasticity,weight,frame,x,y,z
1,0.93202,83.43287,1,-0.28184,-0.12148,0.41522
1,0.93202,83.43287,2,-0.34713,-0.19197,0.51214
1,0.93202,83.43287,3,-0.18365,-0.2201,0.55521
1,0.93202,83.43287,4,-0.02152,-0.248,0.58393
1,0.93202,83.43287,5,0.13928,-0.27567,0.59839
1,0.93202,83.43287,6,0.29881,-0.30312,0.59873
1,0.93202,83.43287,7,0.44137,-0.32887,0.58143
1,0.93202,83.43287,8,0.36132,-0.34422,0.54528
1,0.93202,83.43287,9,0.28168,-0.35949,0.49529
1,0.93202,83.43287,10,0.20247,-0.37469,0.43154
1,0.93202,83.43287,11,0.12372,-0.38979,0.35413
1,0.93202,83.43287,12,0.04545,-0.4048,0.26317
1,0.93202,83.43287,13,-0.02998,-0.40609,0.16127
1,0.93202,83.43287,14,-0.10704,-0.394,0.07664
1,0.93202,83.43287,15,-0.19177,-0.3604,0.09558
1,0.93202,83.43287,16,-0.26932,-0.32964,0.12939
1,0.93202,83.43287,17,-0.34647,-0.29902,0.149
1,0.93202,83.43287,18,-0.39654,-0.27285,0.15493
1,0.93202,83.43287,19,-0.35306,-0.26177,0.14839
1,0.93202,83.43287,20,-0.30972,-0.25073,0.12782
1,0.93202,83.43287,21,-0.26655,-0.23973,0.09329
1,0.93202,83.43287,22,-0.23323,-0.23666,0.09486
1,0.93202,83.43287,23,-0.20277,-0.23586,0.09666
1,0.93202,83.43287,24,-0.17239,-0.23505,0.08441
1,0.93202,83.43287,25,-0.14311,-0.23263,0.06579
1,0.93202,83.43287,26,-0.11631,-0.22774,0.05509
1,0.93202,83.43287,27,-0.09276,-0.22747,0.05685
1,0.93202,83.43287,28,-0.07149,-0.2273,0.05372
1,0.93202,83.43287,29,-0.0533,-0.22714,0.05045
1,0.93202,83.43287,30,-0.03869,-0.22731,0.04894
2,0.93594,83.14559,1,-0.28184,-0.12148,0.41522
2,0.93594,83.14559,2,-0.34675,-0.19189,0.51208
2,0.93594,83.14559,3,-0.1826,-0.21988,0.55506
2,0.93594,83.14559,4,-0.01981,-0.24764,0.58367
2,0.93594,83.14559,5,0.14165,-0.27518,0.59803
2,0.93594,83.14559,6,0.30183,-0.30249,0.59827
2,0.93594,83.14559,7,0.44477,-0.32809,0.5808
2,0.93594,83.14559,8,0.36144,-0.34351,0.54432
2,0.93594,83.14559,9,0.27855,-0.35884,0.494
2,0.93594,83.14559,10,0.19612,-0.37409,0.42994
2,0.93594,83.14559,11,0.11417,-0.38925,0.35222
2,0.93594,83.14559,12,0.03273,-0.40431,0.26097
2,0.93594,83.14559,13,-0.04563,-0.40474,0.15889
2,0.93594,83.14559,14,-0.1274,-0.39328,0.07261
2,0.93594,83.14559,15,-0.22298,-0.36989,0.09262
2,0.93594,83.14559,16,-0.31335,-0.35188,0.12666
2,0.93594,83.14559,17,-0.40324,-0.33398,0.1465
2,0.93594,83.14559,18,-0.41829,-0.31298,0.14856
2,0.93594,83.14559,19,-0.37548,-0.29336,0.13903
2,0.93594,83.14559,20,-0.33283,-0.27382,0.1155
2,0.93594,83.14559,21,-0.29092,-0.25597,0.08489
2,0.93594,83.14559,22,-0.25379,-0.25113,0.09537
2,0.93594,83.14559,23,-0.21678,-0.2463,0.09176
2,0.93594,83.14559,24,-0.18219,-0.23979,0.08557
2,0.93594,83.14559,25,-0.15229,-0.22991,0.08821
2,0.93594,83.14559,26,-0.12247,-0.22005,0.07679
2,0.93594,83.14559,27,-0.09291,-0.21166,0.05718
2,0.93594,83.14559,28,-0.06797,-0.20956,0.06075
2,0.93594,83.14559,29,-0.04443,-0.20741,0.0556
2,0.93594,83.14559,30,-0.02463,-0.20472,0.05167
3,0.93594,83.14559,1,-0.28184,-0.12148,0.41522
3,0.93594,83.14559,2,-0.34675,-0.19189,0.51208
3,0.93594,83.14559,3,-0.1826,-0.21988,0.55506
3,0.93594,83.14559,4,-0.01981,-0.24764,0.58367
3,0.93594,83.14559,5,0.14165,-0.27518,0.59803
3,0.93594,83.14559,6,0.30183,-0.30249,0.59827
3,0.93594,83.14559,7,0.44477,-0.32809,0.5808
3,0.93594,83.14559,8,0.36144,-0.34351,0.54432
3,0.93594,83.14559,9,0.27855,-0.35884,0.494
3,0.93594,83.14559,10,0.19612,-0.37409,0.42994
3,0.93594,83.14559,11,0.11417,-0.38925,0.35222
3,0.93594,83.14559,12,0.03273,-0.40431,0.26097
