particle,elasticity,weight,frame,x,y,z
1,0.30147,71.86217,1,-0.14639,0.44609,0.73613
1,0.30147,71.86217,2,-0.39583,0.3959,0.93251
1,0.30147,71.86217,3,-0.41949,0.38175,0.94013
1,0.30147,71.86217,4,-0.38712,0.37613,0.91613
1,0.30147,71.86217,5,-0.35485,0.37054,0.87816
1,0.30147,71.86217,6,-0.32271,0.36497,0.82629
1,0.30147,71.86217,7,-0.29069,0.35941,0.76061
1,0.30147,71.86217,8,-0.25883,0.35389,0.68119
1,0.30147,71.86217,9,-0.22713,0.34839,0.58816
1,0.30147,71.86217,10,-0.19561,0.34292,0.48163
1,0.30147,71.86217,11,-0.16428,0.33749,0.36173
1,0.30147,71.86217,12,-0.13316,0.3321,0.2286
1,0.30147,71.86217,13,-0.10226,0.32674,0.08242
1,0.30147,71.86217,14,-0.09236,0.3232,0.05935
1,0.30147,71.86217,15,-0.08475,0.32464,0.07251
1,0.30147,71.86217,16,-0.07797,0.32684,0.07604
1,0.30147,71.86217,17,-0.07286,0.32972,0.07283
1,0.30147,71.86217,18,-0.06951,0.33271,0.06261
2,0.29115,72.00312,1,-0.14639,0.44609,0.73613
2,0.29115,72.00312,2,-0.39608,0.39723,0.93273
2,0.29115,72.00312,3,-0.42037,0.38345,0.94028
2,0.29115,72.00312,4,-0.38871,0.37798,0.91605
2,0.29115,72.00312,5,-0.35716,0.37253,0.87786
2,0.29115,72.00312,6,-0.32572,0.3671,0.82577
2,0.29115,72.00312,7,-0.29441,0.3617,0.75986
2,0.29115,72.00312,8,-0.26325,0.35632,0.68023
2,0.29115,72.00312,9,-0.23225,0.35096,0.58697
2,0.29115,72.00312,10,-0.20142,0.34564,0.48022
2,0.29115,72.00312,11,-0.17079,0.34035,0.3601
2,0.29115,72.00312,12,-0.14035,0.3351,0.22676
2,0.29115,72.00312,13,-0.11014,0.32988,0.08037
2,0.29115,72.00312,14,-0.10116,0.32559,0.0584
2,0.29115,72.00312,15,-0.09448,0.32604,0.07214
2,0.29115,72.00312,16,-0.08851,0.32724,0.07595
2,0.29115,72.00312,17,-0.08391,0.32936,0.07226
2,0.29115,72.00312,18,-0.08101,0.33159,0.06259
3,0.27186,72.06845,1,-0.14639,0.44609,0.73613
3,0.27186,72.06845,2,-0.39655,0.39971,0.93312
3,0.27186,72.06845,3,-0.42201,0.38663,0.94055
3,0.27186,72.06845,4,-0.3917,0.38145,0.9159
3,0.27186,72.06845,5,-0.36148,0.37628,0.87729
3,0.27186,72.06845,6,-0.33138,0.37114,0.82478
3,0.27186,72.06845,7,-0.3014,0.36601,0.75846
3,0.27186,72.06845,8,-0.27156,0.36091,0.67841
3,0.27186,72.06845,9,-0.24187,0.35584,0.58474
3,0.27186,72.06845,10,-0.21235,0.35079,0.47757
3,0.27186,72.06845,11,-0.18301,0.34578,0.35705
3,0.27186,72.06845,12,-0.15387,0.3408,0.2233
3,0.27186,72.06845,13,-0.12494,0.33585,0.0765
3,0.27186,72.06845,14,-0.1175,0.3301,0.05656
3,0.27186,72.06845,15,-0.11239,0.32866,0.07173
3,0.27186,72.06845,16,-0.10774,0.32779,0.07575
3,0.27186,72.06845,17,-0.10386,0.32787,0.07053
3,0.27186,72.06845,18,-0.10042,0.32664,0.0694
4,0.26906,72.05656,1,-0.14639,0.44609,0.73613
4,0.26906,72.05656,2,-0.39662,0.40006,0.93318
4,0.26906,72.05656,3,-0.42225,0.38709,0.94059
4,0.26906,72.05656,4,-0.39213,0.38195,0.91588
4,0.26906,72.05656,5,-0.36211,0.37683,0.87721
4,0.26906,72.05656,6,-0.3322,0.37173,0.82464
4,0.26906,72.05656,7,-0.30242,0.36664,0.75825
4,0.26906,72.05656,8,-0.27277,0.36158,0.67814
4,0.26906,72.05656,9,-0.24327,0.35655,0.58441
4,0.26906,72.05656,10,-0.21394,0.35155,0.47719
4,0.26906,72.05656,11,-0.18479,0.34657,0.3566
4,0.26906,72.05656,12,-0.15584,0.34163,0.2228
4,0.26906,72.05656,13,-0.12709,0.33673,0.07594
4,0.26906,72.05656,14,-0.11986,0.33076,0.05629
4,0.26906,72.05656,15,-0.11495,0.32904,0.07166
4,0.26906,72.05656,16,-0.11047,0.32786,0.07573
4,0.26906,72.05656,17,-0.10668,0.32759,0.07021
4,0.26906,72.05656,18,-0.10304,0.32599,0.06976
5,0.30414,71.81354,1,-0.14639,0.44609,0.73613
5,0.30414,71.81354,2,-0.39576,0.39556,0.93246
5,0.30414,71.81354,3,-0.41927,0.38131,0.94009
5,0.30414,71.81354,4,-0.38671,0.37566,0.91615
5,0.30414,71.81354,5,-0.35426,0.37003,0.87823
5,0.30414,71.81354,6,-0.32193,0.36441,0.82643
5,0.30414,71.81354,7,-0.28973,0.35883,0.7608
5,0.30414,71.81354,8,-0.25769,0.35326,0.68144
5,0.30414,71.81354,9,-0.22581,0.34773,0.58847
5,0.30414,71.81354,10,-0.1941,0.34223,0.48199
5,0.30414,71.81354,11,-0.1626,0.33676,0.36214
5,0.30414,71.81354,12,-0.1313,0.33133,0.22908
5,0.30414,71.81354,13,-0.10023,0.32593,0.08295
5,0.30414,71.81354,14,-0.09008,0.32258,0.05959
5,0.30414,71.81354,15,-0.08222,0.32428,0.07258
5,0.30414,71.81354,16,-0.07522,0.32672,0.07607
5,0.30414,71.81354,17,-0.06995,0.32977,0.07297
5,0.30414,71.81354,18,-0.06648,0.3328,0.06296
6,0.31807,71.6357,1,-0.14639,0.44609,0.73613
6,0.31807,71.6357,2,-0.39542,0.39377,0.93217
6,0.31807,71.6357,3,-0.41807,0.37877,0.93962
6,0.31807,71.6357,4,-0.38452,0.3726,0.91562
6,0.31807,71.6357,5,-0.35109,0.36645,0.87766
6,0.31807,71.6357,6,-0.31779,0.36032,0.8258
6,0.31807,71.6357,7,-0.28462,0.35422,0.76012
6,0.31807,71.6357,8,-0.2516,0.34815,0.68072
6,0.31807,71.6357,9,-0.21876,0.34211,0.5877
6,0.31807,71.6357,10,-0.1861,0.3361,0.48118
6,0.31807,71.6357,11,-0.15365,0.33013,0.36129
6,0.31807,71.6357,12,-0.12141,0.3242,0.22819
6,0.31807,71.6357,13,-0.0894,0.31832,0.08202
6,0.31807,71.6357,14,-0.07856,0.31621,0.05958
6,0.31807,71.6357,15,-0.06961,0.31941,0.07287
6,0.31807,71.6357,16,-0.06167,0.32334,0.0771
6,0.31807,71.6357,17,-0.05578,0.32736,0.07575
6,0.31807,71.6357,18,-0.05185,0.33059,0.0688
7,0.29397,71.97189,1,-0.14639,0.44609,0.73613
7,0.29397,71.97189,2,-0.39601,0.39686,0.93267
7,0.29397,71.97189,3,-0.42013,0.38298,0.94024
7,0.29397,71.97189,4,-0.38828,0.37748,0.91607
7,0.29397,71.97189,5,-0.35653,0.37199,0.87794
7,0.29397,71.97189,6,-0.3249,0.36652,0.82591
7,0.29397,71.97189,7,-0.2934,0.36107,0.76006
7,0.29397,71.97189,8,-0.26204,0.35565,0.68049
7,0.29397,71.97189,9,-0.23085,0.35026,0.5873
7,0.29397,71.97189,10,-0.19983,0.3449,0.4806
7,0.29397,71.97189,11,-0.16901,0.33957,0.36054
7,0.29397,71.97189,12,-0.13839,0.33427,0.22727
7,0.29397,71.97189,13,-0.10799,0.32902,0.08093
7,0.29397,71.97189,14,-0.09876,0.32493,0.05866
7,0.29397,71.97189,15,-0.09182,0.32566,0.0722
7,0.29397,71.97189,16,-0.08565,0.32715,0.07596
7,0.29397,71.97189,17,-0.08092,0.3295,0.07246
7,0.29397,71.97189,18,-0.0778,0.33228,0.06159
8,0.28684,72.04012,1,-0.14639,0.44609,0.73613
8,0.28684,72.04012,2,-0.39618,0.39778,0.93281
