particle,elasticity,weight,frame,x,y,z
1,0.56459,27.74688,1,-0.0684,0.10268,0.23795
1,0.56459,27.74688,2,0.13146,0.00865,0.25667
1,0.56459,27.74688,3,0.32928,-0.0844,0.2612
1,0.56459,27.74688,4,0.41859,-0.18319,0.25659
1,0.56459,27.74688,5,0.37441,-0.28959,0.24412
1,0.56459,27.74688,6,0.3305,-0.39533,0.2177
1,0.56459,27.74688,7,0.30654,-0.41157,0.18753
1,0.56459,27.74688,8,0.2925,-0.38337,0.14848
2,0.62496,27.85912,1,-0.0684,0.10268,0.23795
2,0.62496,27.85912,2,0.13146,0.00865,0.25667
2,0.62496,27.85912,3,0.32928,-0.0844,0.2612
2,0.62496,27.85912,4,0.41606,-0.1836,0.25659
2,0.62496,27.85912,5,0.36621,-0.2909,0.24412
2,0.62496,27.85912,6,0.31668,-0.39752,0.21771
2,0.62496,27.85912,7,0.28873,-0.4076,0.18827
2,0.62496,27.85912,8,0.27153,-0.36974,0.15034
3,0.31334,27.45201,1,-0.0684,0.10268,0.23795
3,0.31334,27.45201,2,0.13146,0.00865,0.25667
3,0.31334,27.45201,3,0.32928,-0.0844,0.2612
3,0.31334,27.45201,4,0.42912,-0.18149,0.25659
3,0.31334,27.45201,5,0.39579,-0.28144,0.24586
3,0.31334,27.45201,6,0.35901,-0.38005,0.22166
3,0.31334,27.45201,7,0.33219,-0.43394,0.1887
3,0.31334,27.45201,8,0.31923,-0.42198,0.15031
4,0.51733,27.62544,1,-0.0684,0.10268,0.23795
4,0.51733,27.62544,2,0.13146,0.00865,0.25667
4,0.51733,27.62544,3,0.32928,-0.0844,0.2612
4,0.51733,27.62544,4,0.42057,-0.18287,0.25659
4,0.51733,27.62544,5,0.38083,-0.28856,0.24412
4,0.51733,27.62544,6,0.34133,-0.3936,0.2177
4,0.51733,27.62544,7,0.31743,-0.41554,0.19078
4,0.51733,27.62544,8,0.30592,-0.37147,0.16062
5,0.4476,27.39342,1,-0.0684,0.10268,0.23795
5,0.4476,27.39342,2,0.13146,0.00865,0.25667
5,0.4476,27.39342,3,0.32928,-0.0844,0.2612
5,0.4476,27.39342,4,0.42349,-0.1824,0.25659
5,0.4476,27.39342,5,0.3903,-0.28704,0.24412
5,0.4476,27.39342,6,0.3573,-0.39106,0.2177
5,0.4476,27.39342,7,0.33876,-0.41861,0.18952
5,0.4476,27.39342,8,0.33168,-0.38544,0.15711
6,0.27693,27.47049,1,-0.0684,0.10268,0.23795
6,0.27693,27.47049,2,0.13146,0.00865,0.25667
6,0.27693,27.47049,3,0.32928,-0.0844,0.2612
6,0.27693,27.47049,4,0.43065,-0.18125,0.25659
6,0.27693,27.47049,5,0.39717,-0.27977,0.24613
6,0.27693,27.47049,6,0.35923,-0.37671,0.22227
6,0.27693,27.47049,7,0.32896,-0.43873,0.18875
6,0.27693,27.47049,8,0.31453,-0.42596,0.15099
7,0.49227,27.5514,1,-0.0684,0.10268,0.23795
7,0.49227,27.5514,2,0.13146,0.00865,0.25667
7,0.49227,27.5514,3,0.32928,-0.0844,0.2612
7,0.49227,27.5514,4,0.42162,-0.1827,0.25659
7,0.49227,27.5514,5,0.38423,-0.28801,0.24412
7,0.49227,27.5514,6,0.34707,-0.39269,0.2177
7,0.49227,27.5514,7,0.32513,-0.41664,0.1903
7,0.49227,27.5514,8,0.31526,-0.37648,0.15927
8,0.18706,28.1722,1,-0.0684,0.10268,0.23795
8,0.18706,28.1722,2,0.13146,0.00865,0.25667
8,0.18706,28.1722,3,0.32928,-0.0844,0.2612
8,0.18706,28.1722,4,0.43442,-0.18064,0.25659
8,0.18706,28.1722,5,0.39574,-0.27399,0.24549
8,0.18706,28.1722,6,0.35353,-0.36589,0.22059
