particle,elasticity,weight,frame,x,y,z
1,0.70728,18.1333,1,-0.14062,0.03019,0.03269
1,0.70728,18.1333,2,-0.20642,-0.06965,0.11454
1,0.70728,18.1333,3,-0.27177,-0.16116,0.21198
1,0.70728,18.1333,4,-0.33665,-0.25202,0.2947
1,0.70728,18.1333,5,-0.40108,-0.34224,0.36283
1,0.70728,18.1333,6,-0.40827,-0.42225,0.42693
2,0.60128,19.37246,1,-0.14062,0.03019,0.03269
2,0.60128,19.37246,2,-0.20586,-0.07169,0.09609
2,0.60128,19.37246,3,-0.27063,-0.16571,0.17349
2,0.60128,19.37246,4,-0.33496,-0.2591,0.23634
2,0.60128,19.37246,5,-0.39887,-0.35187,0.28475
2,0.60128,19.37246,6,-0.39928,-0.42811,0.31429
3,0.10573,18.4213,1,-0.14062,0.03019,0.03269
3,0.10573,18.4213,2,-0.19978,-0.07308,0.03824
3,0.10573,18.4213,3,-0.25632,-0.1674,0.06593
3,0.10573,18.4213,4,-0.31251,-0.26105,0.07988
3,0.10573,18.4213,5,-0.36836,-0.35414,0.07973
3,0.10573,18.4213,6,-0.41224,-0.41358,0.07599
4,0.57203,19.51564,1,-0.14062,0.03019,0.03269
4,0.57203,19.51564,2,-0.20571,-0.07221,0.09107
4,0.57203,19.51564,3,-0.27032,-0.16689,0.163
4,0.57203,19.51564,4,-0.3345,-0.26093,0.22043
4,0.57203,19.51564,5,-0.39826,-0.35437,0.26346
4,0.57203,19.51564,6,-0.40496,-0.4216,0.28798
5,0.0446,18.33078,1,-0.14062,0.03019,0.03269
5,0.0446,18.33078,2,-0.19888,-0.07288,0.03184
5,0.0446,18.33078,3,-0.25395,-0.16607,0.0579
5,0.0446,18.33078,4,-0.30869,-0.25871,0.06977
5,0.0446,18.33078,5,-0.36274,-0.34999,0.07119
5,0.0446,18.33078,6,-0.41535,-0.4384,0.06905
6,0.18942,18.68506,1,-0.14062,0.03019,0.03269
6,0.18942,18.68506,2,-0.20115,-0.07322,0.04691
6,0.18942,18.68506,3,-0.25977,-0.16855,0.0785
6,0.18942,18.68506,4,-0.31804,-0.26331,0.09587
6,0.18942,18.68506,5,-0.37596,-0.35749,0.09911
6,0.18942,18.68506,6,-0.41998,-0.41788,0.08309
7,0.62641,19.18192,1,-0.14062,0.03019,0.03269
7,0.62641,19.18192,2,-0.20599,-0.07122,0.10043
7,0.62641,19.18192,3,-0.2709,-0.16467,0.18255
7,0.62641,19.18192,4,-0.33537,-0.25748,0.25007
7,0.62641,19.18192,5,-0.3994,-0.34967,0.30313
7,0.62641,19.18192,6,-0.39905,-0.42642,0.33837
8,0.77241,16.79002,1,-0.14062,0.03019,0.03269
8,0.77241,16.79002,2,-0.20676,-0.0683,0.12605
8,0.77241,16.79002,3,-0.27246,-0.15817,0.236
8,0.77241,16.79002,4,-0.33767,-0.24736,0.3311
8,0.77241,16.79002,5,-0.40241,-0.33592,0.4115
8,0.77241,16.79002,6,-0.39299,-0.41308,0.48224
9,0.83317,15.69362,1,-0.14062,0.03019,0.03269
9,0.83317,15.69362,2,-0.20681,-0.0679,0.13325
9,0.83317,15.69362,3,-0.27254,-0.1572,0.25092
9,0.83317,15.69362,4,-0.33776,-0.2458,0.35366
9,0.83317,15.69362,5,-0.40251,-0.33377,0.44163
9,0.83317,15.69362,6,-0.39588,-0.41273,0.51889
10,0.62635,19.1824,1,-0.14062,0.03019,0.03269
10,0.62635,19.1824,2,-0.20599,-0.07122,0.10043
10,0.62635,19.1824,3,-0.2709,-0.16468,0.18253
10,0.62635,19.1824,4,-0.33536,-0.25748,0.25004
10,0.62635,19.1824,5,-0.3994,-0.34968,0.30309
10,0.62635,19.1824,6,-0.39905,-0.42642,0.33831
11,0.36628,19.46015,1,-0.14062,0.03019,0.03269
11,0.36628,19.46015,2,-0.20395,-0.07328,0.06528
11,0.36628,19.46015,3,-0.26641,-0.16887,0.11272
11,0.36628,19.46015,4,-0.32848,-0.26384,0.14583
11,0.36628,19.46015,5,-0.39016,-0.35824,0.16471
11,0.36628,19.46015,6,-0.41318,-0.42484,0.17811
12,0.20056,18.75821,1,-0.14062,0.03019,0.03269
12,0.20056,18.75821,2,-0.20134,-0.07324,0.04806
12,0.20056,18.75821,3,-0.26022,-0.16858,0.08065
12,0.20056,18.75821,4,-0.31875,-0.26334,0.09901
12,0.20056,18.75821,5,-0.37692,-0.35753,0.10324
12,0.20056,18.75821,6,-0.42118,-0.42148,0.0885
13,0.32109,19.33662,1,-0.14062,0.03019,0.03269
13,0.32109,19.33662,2,-0.2033,-0.07328,0.06054
13,0.32109,19.33662,3,-0.26488,-0.16878,0.1039
13,0.32109,19.33662,4,-0.32608,-0.26367,0.13297
13,0.32109,19.33662,5,-0.3869,-0.35799,0.14783
13,0.32109,19.33662,6,-0.41321,-0.43567,0.15399
14,0.43789,19.58277,1,-0.14062,0.03019,0.03269
14,0.43789,19.58277,2,-0.20479,-0.07321,0.07315
14,0.43789,19.58277,3,-0.26833,-0.16888,0.12751
14,0.43789,19.58277,4,-0.33147,-0.26393,0.16751
14,0.43789,19.58277,5,-0.39422,-0.35839,0.19323
14,0.43789,19.58277,6,-0.40685,-0.40561,0.21352
15,0.60889,19.3214,1,-0.14062,0.03019,0.03269
15,0.60889,19.3214,2,-0.2059,-0.07155,0.09741
15,0.60889,19.3214,3,-0.27072,-0.1654,0.17623
15,0.60889,19.3214,4,-0.33509,-0.25861,0.24049
15,0.60889,19.3214,5,-0.39903,-0.35121,0.2903
15,0.60889,19.3214,6,-0.39921,-0.42761,0.32153
16,0.53488,19.58091,1,-0.14062,0.03019,0.03269
16,0.53488,19.58091,2,-0.20551,-0.07283,0.08482
16,0.53488,19.58091,3,-0.26992,-0.16828,0.14999
16,0.53488,19.58091,4,-0.3339,-0.26309,0.20071
16,0.53488,19.58091,5,-0.39747,-0.3573,0.23708
16,0.53488,19.58091,6,-0.41208,-0.41569,0.25582
17,0.71818,17.93991,1,-0.14062,0.03019,0.03269
17,0.71818,17.93991,2,-0.20648,-0.06943,0.11646
17,0.71818,17.93991,3,-0.27189,-0.16067,0.21599
17,0.71818,17.93991,4,-0.33682,-0.25125,0.30077
17,0.71818,17.93991,5,-0.4013,-0.3412,0.37094
17,0.71818,17.93991,6,-0.40566,-0.42035,0.437
18,0.34711,19.41355,1,-0.14062,0.03019,0.03269
18,0.34711,19.41355,2,-0.20368,-0.07328,0.06327
18,0.34711,19.41355,3,-0.26578,-0.16883,0.10897
18,0.34711,19.41355,4,-0.3275,-0.26377,0.14036
18,0.34711,19.41355,5,-0.38883,-0.35813,0.15753
18,0.34711,19.41355,6,-0.41443,-0.43272,0.16623
19,0.2125,18.83277,1,-0.14062,0.03019,0.03269
19,0.2125,18.83277,2,-0.20154,-0.07324,0.04929
19,0.2125,18.83277,3,-0.2607,-0.1686,0.08295
19,0.2125,18.83277,4,-0.3195,-0.26337,0.10238
19,0.2125,18.83277,5,-0.37795,-0.35757,0.10766
19,0.2125,18.83277,6,-0.42134,-0.43207,0.09629
20,0.57365,19.50992,1,-0.14062,0.03019,0.03269
20,0.57365,19.50992,2,-0.20572,-0.07218,0.09135
20,0.57365,19.50992,3,-0.27034,-0.16683,0.16358
20,0.57365,19.50992,4,-0.33452,-0.26083,0.22131
20,0.57365,19.50992,5,-0.39829,-0.35423,0.26464
20,0.57365,19.50992,6,-0.40497,-0.42152,0.28946
